timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-20 05:45:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3909.2468876390085
2024-06-20 05:45:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3909.2468876390085
2024-06-20 05:45:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3750.7084549172264
2024-06-20 05:45:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3750.7084549172264
2024-06-20 05:45:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3909.2468876390085
2024-06-20 05:45:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3909.2468876390085
2024-06-20 05:45:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3542.1884532230383
2024-06-20 05:45:59.369999872,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3542.1884532230383
2024-06-20 05:46:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3542.1884532230383
2024-06-20 05:46:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3542.1884532230383
2024-06-20 05:46:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-20 05:46:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-20 05:46:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-20 05:46:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-20 05:46:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:46:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:46:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:46:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:46:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:46:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:47:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-20 05:47:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6486.64044233577
2024-06-20 05:47:14.372999936,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:47:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:47:24.369999872,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:47:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6228.557375940963
2024-06-20 05:47:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-06-20 05:47:39.372000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-06-20 05:47:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-06-20 05:47:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5325.703122266127
2024-06-20 05:47:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:47:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:48:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4980.572002575246
2024-06-20 05:48:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4980.572002575246
2024-06-20 05:48:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:48:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:48:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:48:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5870.52897601064
2024-06-20 05:48:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:48:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:48:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:48:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:48:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:48:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:49:04.376000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:49:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5706.151165682745
2024-06-20 05:49:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3717.847022771366
2024-06-20 05:49:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3717.847022771366
2024-06-20 05:49:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3717.847022771366
2024-06-20 05:49:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3717.847022771366
2024-06-20 05:49:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3187.20622938654
2024-06-20 05:49:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3187.20622938654
2024-06-20 05:49:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:49:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:49:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3187.20622938654
2024-06-20 05:49:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3187.20622938654
2024-06-20 05:50:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:50:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:50:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:50:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:50:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:50:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6204.9337711098915
2024-06-20 05:50:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:50:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:50:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:50:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:50:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:50:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:51:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:51:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5495.5833629528
2024-06-20 05:51:14.405999872,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-06-20 05:51:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4337.702126405302
2024-06-20 05:51:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:51:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:51:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:51:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:51:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:51:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5666.347582462719
2024-06-20 05:51:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4708.383975703587
2024-06-20 05:51:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4708.383975703587
2024-06-20 05:52:04.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-06-20 05:52:09.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6124.791684048767
2024-06-20 05:52:14.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:19.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:24.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:29.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:34.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:39.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:44.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:49.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6287.381857390077
2024-06-20 05:52:54.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
2024-06-20 05:52:59.368000000,tgi_request_raw_input_length,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6068.702008494721
