timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 05:43:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,419229.0
2024-06-20 05:43:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429849.0
2024-06-20 05:43:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429849.0
2024-06-20 05:43:19.408000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,429849.0
2024-06-20 05:43:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,433810.0
2024-06-20 05:43:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,433941.0
2024-06-20 05:43:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,440805.0
2024-06-20 05:43:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,446423.0
2024-06-20 05:43:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,449253.0
2024-06-20 05:43:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,451218.0
2024-06-20 05:43:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,456294.0
2024-06-20 05:43:59.375000064,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,457393.0
2024-06-20 05:44:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,461395.0
2024-06-20 05:44:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,472869.0
2024-06-20 05:44:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,473598.0
2024-06-20 05:44:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,474550.0
2024-06-20 05:44:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,479369.0
2024-06-20 05:44:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,479544.0
2024-06-20 05:44:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,488380.0
2024-06-20 05:44:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,490236.0
2024-06-20 05:44:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,492295.0
2024-06-20 05:44:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,492662.0
2024-06-20 05:44:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,492662.0
2024-06-20 05:44:59.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,492662.0
2024-06-20 05:45:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494080.0
2024-06-20 05:45:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494374.0
2024-06-20 05:45:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494374.0
2024-06-20 05:45:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,494374.0
2024-06-20 05:45:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,500833.0
2024-06-20 05:45:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,506735.0
2024-06-20 05:45:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509661.0
2024-06-20 05:45:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509661.0
2024-06-20 05:45:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509661.0
2024-06-20 05:45:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509661.0
2024-06-20 05:45:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509661.0
2024-06-20 05:45:59.369999872,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,518534.0
2024-06-20 05:46:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,519276.0
2024-06-20 05:46:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,519276.0
2024-06-20 05:46:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,519276.0
2024-06-20 05:46:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,526030.0
2024-06-20 05:46:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,528407.0
2024-06-20 05:46:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,528909.0
2024-06-20 05:46:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,538943.0
2024-06-20 05:46:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,538943.0
2024-06-20 05:46:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,538943.0
2024-06-20 05:46:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,564327.0
2024-06-20 05:46:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,582937.0
2024-06-20 05:46:59.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,590011.0
2024-06-20 05:47:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,590011.0
2024-06-20 05:47:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,590011.0
2024-06-20 05:47:14.372999936,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,590083.0
2024-06-20 05:47:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,590953.0
2024-06-20 05:47:24.369999872,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,593368.0
2024-06-20 05:47:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,594023.0
2024-06-20 05:47:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,594023.0
2024-06-20 05:47:39.372000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,594023.0
2024-06-20 05:47:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,599828.0
2024-06-20 05:47:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,606503.0
2024-06-20 05:47:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,607776.0
2024-06-20 05:47:59.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,607776.0
2024-06-20 05:48:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,607776.0
2024-06-20 05:48:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,617389.0
2024-06-20 05:48:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,622744.0
2024-06-20 05:48:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625526.0
2024-06-20 05:48:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625526.0
2024-06-20 05:48:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,625526.0
2024-06-20 05:48:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,627485.0
2024-06-20 05:48:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635972.0
2024-06-20 05:48:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635972.0
2024-06-20 05:48:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635972.0
2024-06-20 05:48:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635972.0
2024-06-20 05:48:59.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,635972.0
2024-06-20 05:49:04.376000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,640070.0
2024-06-20 05:49:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,650225.0
2024-06-20 05:49:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654700.0
2024-06-20 05:49:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654700.0
2024-06-20 05:49:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654700.0
2024-06-20 05:49:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,654700.0
2024-06-20 05:49:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,658672.0
2024-06-20 05:49:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,662341.0
2024-06-20 05:49:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,674507.0
2024-06-20 05:49:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,674507.0
2024-06-20 05:49:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,674507.0
2024-06-20 05:49:59.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,676171.0
2024-06-20 05:50:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,682064.0
2024-06-20 05:50:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,691552.0
2024-06-20 05:50:14.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,699773.0
2024-06-20 05:50:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,699773.0
2024-06-20 05:50:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,699773.0
2024-06-20 05:50:29.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704289.0
2024-06-20 05:50:34.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704289.0
2024-06-20 05:50:39.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704289.0
2024-06-20 05:50:44.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704289.0
2024-06-20 05:50:49.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,704418.0
2024-06-20 05:50:54.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,709185.0
2024-06-20 05:50:59.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,713250.0
2024-06-20 05:51:04.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,721945.0
2024-06-20 05:51:09.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,721945.0
2024-06-20 05:51:14.405999872,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,723566.0
2024-06-20 05:51:19.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,724454.0
2024-06-20 05:51:24.368000000,tgi_request_total_tokens_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,724630.0
