timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-20 05:42:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54816.0
2024-06-20 05:42:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55306.0
2024-06-20 05:42:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55796.0
2024-06-20 05:42:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56074.0
2024-06-20 05:43:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56529.0
2024-06-20 05:43:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56798.0
2024-06-20 05:43:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57105.0
2024-06-20 05:43:19.408000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57430.0
2024-06-20 05:43:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57652.0
2024-06-20 05:43:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,57900.0
2024-06-20 05:43:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58250.0
2024-06-20 05:43:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58507.0
2024-06-20 05:43:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58962.0
2024-06-20 05:43:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59586.0
2024-06-20 05:43:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59965.0
2024-06-20 05:43:59.375000064,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60589.0
2024-06-20 05:44:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61012.0
2024-06-20 05:44:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61318.0
2024-06-20 05:44:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61647.0
2024-06-20 05:44:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62191.0
2024-06-20 05:44:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62720.0
2024-06-20 05:44:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63377.0
2024-06-20 05:44:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63796.0
2024-06-20 05:44:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64026.0
2024-06-20 05:44:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64294.0
2024-06-20 05:44:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64564.0
2024-06-20 05:44:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64969.0
2024-06-20 05:44:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65374.0
2024-06-20 05:45:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65648.0
2024-06-20 05:45:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65913.0
2024-06-20 05:45:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66542.0
2024-06-20 05:45:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67226.0
2024-06-20 05:45:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67560.0
2024-06-20 05:45:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67797.0
2024-06-20 05:45:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68023.0
2024-06-20 05:45:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68355.0
2024-06-20 05:45:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68789.0
2024-06-20 05:45:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69192.0
2024-06-20 05:45:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69466.0
2024-06-20 05:45:59.369999872,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,69760.0
2024-06-20 05:46:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70019.0
2024-06-20 05:46:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70604.0
2024-06-20 05:46:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71228.0
2024-06-20 05:46:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71575.0
2024-06-20 05:46:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71853.0
2024-06-20 05:46:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72102.0
2024-06-20 05:46:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72395.0
2024-06-20 05:46:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72913.0
2024-06-20 05:46:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73468.0
2024-06-20 05:46:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73930.0
2024-06-20 05:46:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74117.0
2024-06-20 05:46:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74344.0
2024-06-20 05:47:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,74722.0
2024-06-20 05:47:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75127.0
2024-06-20 05:47:14.372999936,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75478.0
2024-06-20 05:47:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75782.0
2024-06-20 05:47:24.369999872,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75976.0
2024-06-20 05:47:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76396.0
2024-06-20 05:47:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76810.0
2024-06-20 05:47:39.372000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77216.0
2024-06-20 05:47:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77406.0
2024-06-20 05:47:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77637.0
2024-06-20 05:47:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77876.0
2024-06-20 05:47:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78341.0
2024-06-20 05:48:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78775.0
2024-06-20 05:48:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79082.0
2024-06-20 05:48:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79389.0
2024-06-20 05:48:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79568.0
2024-06-20 05:48:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79918.0
2024-06-20 05:48:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80293.0
2024-06-20 05:48:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80593.0
2024-06-20 05:48:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80776.0
2024-06-20 05:48:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81046.0
2024-06-20 05:48:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81420.0
2024-06-20 05:48:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,82095.0
2024-06-20 05:48:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,82725.0
2024-06-20 05:49:04.376000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83127.0
2024-06-20 05:49:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83490.0
2024-06-20 05:49:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83729.0
2024-06-20 05:49:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84091.0
2024-06-20 05:49:24.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84553.0
2024-06-20 05:49:29.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84982.0
2024-06-20 05:49:34.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85275.0
2024-06-20 05:49:39.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85524.0
2024-06-20 05:49:44.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85727.0
2024-06-20 05:49:49.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86129.0
2024-06-20 05:49:54.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86571.0
2024-06-20 05:49:59.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,86973.0
2024-06-20 05:50:04.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87232.0
2024-06-20 05:50:09.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87530.0
2024-06-20 05:50:14.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,87797.0
2024-06-20 05:50:19.368000000,tgi_batch_inference_batch_size_sum,http,10.130.4.253:3000,tgis-bam,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,88187.0
