timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-20 05:42:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124.94152919099999
2024-06-20 05:42:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125.80387414799999
2024-06-20 05:42:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125.80387414799999
2024-06-20 05:42:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125.80387414799999
2024-06-20 05:42:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.657734118
2024-06-20 05:42:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128.118172207
2024-06-20 05:42:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130.39459739199998
2024-06-20 05:42:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.771704466
2024-06-20 05:42:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.771704466
2024-06-20 05:42:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132.238982397
2024-06-20 05:42:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.5613988
2024-06-20 05:43:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,135.031569321
2024-06-20 05:43:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138.565825709
2024-06-20 05:43:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138.565825709
2024-06-20 05:43:19.408000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,138.565825709
2024-06-20 05:43:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139.451767227
2024-06-20 05:43:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139.90022710600002
2024-06-20 05:43:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140.79324872900003
2024-06-20 05:43:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.473900621
2024-06-20 05:43:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.912075312
2024-06-20 05:43:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143.362018935
2024-06-20 05:43:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.571820444
2024-06-20 05:43:59.375000064,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.015586655
2024-06-20 05:44:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,147.874869572
2024-06-20 05:44:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,151.34143788
2024-06-20 05:44:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,152.351864762
2024-06-20 05:44:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,152.871127769
2024-06-20 05:44:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,154.44104443999998
2024-06-20 05:44:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,154.93687288599997
2024-06-20 05:44:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,158.489710719
2024-06-20 05:44:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.358654332
2024-06-20 05:44:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,159.78677381499998
2024-06-20 05:44:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160.64373086499998
2024-06-20 05:44:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160.64373086499998
2024-06-20 05:44:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,160.64373086499998
2024-06-20 05:45:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,161.887491198
2024-06-20 05:45:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.697256133
2024-06-20 05:45:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.697256133
2024-06-20 05:45:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,162.697256133
2024-06-20 05:45:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.105748622
2024-06-20 05:45:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,164.85234962299998
2024-06-20 05:45:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.150830241
2024-06-20 05:45:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.150830241
2024-06-20 05:45:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.150830241
2024-06-20 05:45:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.150830241
2024-06-20 05:45:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,167.150830241
2024-06-20 05:45:59.369999872,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,170.372681779
2024-06-20 05:46:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171.785871177
2024-06-20 05:46:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171.785871177
2024-06-20 05:46:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,171.785871177
2024-06-20 05:46:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,173.592230221
2024-06-20 05:46:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,174.490364377
2024-06-20 05:46:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,175.40565954599998
2024-06-20 05:46:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.117773076
2024-06-20 05:46:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.117773076
2024-06-20 05:46:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,179.117773076
2024-06-20 05:46:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,184.545525607
2024-06-20 05:46:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,190.036859731
2024-06-20 05:46:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.14121376
2024-06-20 05:47:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.14121376
2024-06-20 05:47:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.14121376
2024-06-20 05:47:14.372999936,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,192.557957928
2024-06-20 05:47:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,193.37363573800002
2024-06-20 05:47:24.369999872,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194.17332806000002
2024-06-20 05:47:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194.58702398000003
2024-06-20 05:47:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194.58702398000003
2024-06-20 05:47:39.372000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,194.58702398000003
2024-06-20 05:47:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,195.85065896300003
2024-06-20 05:47:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,196.73767089900002
2024-06-20 05:47:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.19058591
2024-06-20 05:47:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.19058591
2024-06-20 05:48:04.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,197.19058591
2024-06-20 05:48:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,199.49898305300002
2024-06-20 05:48:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,201.75664167400004
2024-06-20 05:48:19.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202.20168377500005
2024-06-20 05:48:24.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202.20168377500005
2024-06-20 05:48:29.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202.20168377500005
2024-06-20 05:48:34.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,202.63559973200006
2024-06-20 05:48:39.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205.20359490800007
2024-06-20 05:48:44.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205.20359490800007
2024-06-20 05:48:49.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205.20359490800007
2024-06-20 05:48:54.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205.20359490800007
2024-06-20 05:48:59.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,205.20359490800007
2024-06-20 05:49:04.376000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,207.95723202100007
2024-06-20 05:49:09.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,210.64266488700005
2024-06-20 05:49:14.368000000,tgi_request_mean_time_per_token_duration_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,212.01612591900005
