timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-20 05:41:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024089973000000015
2024-06-20 05:41:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024217503000000015
2024-06-20 05:41:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024391160000000016
2024-06-20 05:41:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024595155000000014
2024-06-20 05:42:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024707195000000015
2024-06-20 05:42:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024866447000000014
2024-06-20 05:42:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024977621000000012
2024-06-20 05:42:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025161971000000012
2024-06-20 05:42:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02544039800000001
2024-06-20 05:42:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02566123200000001
2024-06-20 05:42:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02594149500000001
2024-06-20 05:42:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02614006300000001
2024-06-20 05:42:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02630007600000001
2024-06-20 05:42:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026476446000000008
2024-06-20 05:42:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02666232300000001
2024-06-20 05:42:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026810933000000006
2024-06-20 05:43:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026977551000000006
2024-06-20 05:43:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027132820000000005
2024-06-20 05:43:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027294516000000005
2024-06-20 05:43:19.408000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027442039000000005
2024-06-20 05:43:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027612468000000005
2024-06-20 05:43:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027745268000000003
2024-06-20 05:43:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027925160000000004
2024-06-20 05:43:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028974695000000005
2024-06-20 05:43:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029191777000000006
2024-06-20 05:43:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029393693000000005
2024-06-20 05:43:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029560740000000005
2024-06-20 05:43:59.375000064,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029773811000000008
2024-06-20 05:44:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029927973000000007
2024-06-20 05:44:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030112742000000005
2024-06-20 05:44:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030243547000000003
2024-06-20 05:44:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030422892000000003
2024-06-20 05:44:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030611130000000004
2024-06-20 05:44:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030839670000000003
2024-06-20 05:44:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031117174000000004
2024-06-20 05:44:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031236099000000003
2024-06-20 05:44:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031376819
2024-06-20 05:44:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031536396
2024-06-20 05:44:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031728617
2024-06-20 05:44:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031904119
2024-06-20 05:45:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032054268
2024-06-20 05:45:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032179706999999995
2024-06-20 05:45:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032430534
2024-06-20 05:45:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032691374999999995
2024-06-20 05:45:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032845704999999996
2024-06-20 05:45:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032965487999999994
2024-06-20 05:45:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033110577999999995
2024-06-20 05:45:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03325167699999999
2024-06-20 05:45:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03343051699999999
2024-06-20 05:45:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033598557999999994
2024-06-20 05:45:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033700772999999996
2024-06-20 05:45:59.369999872,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033829157
2024-06-20 05:46:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034023558999999995
2024-06-20 05:46:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034231769999999995
2024-06-20 05:46:14.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03445366
2024-06-20 05:46:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034587823
2024-06-20 05:46:24.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034700972
2024-06-20 05:46:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034814309999999994
2024-06-20 05:46:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03495373799999999
2024-06-20 05:46:39.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03513689599999999
2024-06-20 05:46:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03532952499999999
2024-06-20 05:46:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03554388799999999
2024-06-20 05:46:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03576722999999999
2024-06-20 05:46:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03595079699999999
2024-06-20 05:47:04.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03615796799999999
2024-06-20 05:47:09.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036354978999999996
2024-06-20 05:47:14.372999936,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036504943
2024-06-20 05:47:19.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.036702307999999996
2024-06-20 05:47:24.369999872,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03678602499999999
2024-06-20 05:47:29.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03696200599999999
2024-06-20 05:47:34.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03716662199999999
2024-06-20 05:47:39.372000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03735272799999999
2024-06-20 05:47:44.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03746350599999999
2024-06-20 05:47:49.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03759056099999999
2024-06-20 05:47:54.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03771439899999999
2024-06-20 05:47:59.368000000,tgi_batch_inference_tokproc_duration_sum,http,10.130.4.253:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03790753799999999
