timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 19:26:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18871.0
2024-05-25 19:26:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18873.0
2024-05-25 19:26:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18875.0
2024-05-25 19:27:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18878.0
2024-05-25 19:27:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18880.0
2024-05-25 19:27:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18882.0
2024-05-25 19:27:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18884.0
2024-05-25 19:27:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18886.0
2024-05-25 19:27:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18887.0
2024-05-25 19:27:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18887.0
2024-05-25 19:27:36.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18890.0
2024-05-25 19:27:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18898.0
2024-05-25 19:27:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18903.0
2024-05-25 19:27:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18906.0
2024-05-25 19:27:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18908.0
2024-05-25 19:28:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18910.0
2024-05-25 19:28:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18912.0
2024-05-25 19:28:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18914.0
2024-05-25 19:28:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18916.0
2024-05-25 19:28:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18918.0
2024-05-25 19:28:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18919.0
2024-05-25 19:28:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18921.0
2024-05-25 19:28:36.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18924.0
2024-05-25 19:28:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18927.0
2024-05-25 19:28:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18929.0
2024-05-25 19:28:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18932.0
2024-05-25 19:28:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18934.0
2024-05-25 19:29:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18938.0
2024-05-25 19:29:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18942.0
2024-05-25 19:29:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18944.0
2024-05-25 19:29:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18947.0
2024-05-25 19:29:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18950.0
2024-05-25 19:29:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18953.0
2024-05-25 19:29:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18956.0
2024-05-25 19:29:36.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18959.0
2024-05-25 19:29:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18964.0
2024-05-25 19:29:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18965.0
2024-05-25 19:29:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18970.0
2024-05-25 19:29:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18977.0
2024-05-25 19:30:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18983.0
2024-05-25 19:30:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18990.0
2024-05-25 19:30:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18993.0
2024-05-25 19:30:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,18998.0
2024-05-25 19:30:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19004.0
2024-05-25 19:30:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19008.0
2024-05-25 19:30:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19010.0
2024-05-25 19:30:36.490999937,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19014.0
2024-05-25 19:30:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19023.0
2024-05-25 19:30:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19028.0
2024-05-25 19:30:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19033.0
2024-05-25 19:30:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19039.0
2024-05-25 19:31:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19042.0
2024-05-25 19:31:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19047.0
2024-05-25 19:31:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19049.0
2024-05-25 19:31:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19056.0
2024-05-25 19:31:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19058.0
2024-05-25 19:31:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19066.0
2024-05-25 19:31:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19072.0
2024-05-25 19:31:36.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19082.0
2024-05-25 19:31:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19091.0
2024-05-25 19:31:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19098.0
2024-05-25 19:31:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19108.0
2024-05-25 19:31:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19115.0
2024-05-25 19:32:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19123.0
2024-05-25 19:32:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19128.0
2024-05-25 19:32:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19133.0
2024-05-25 19:32:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19140.0
2024-05-25 19:32:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19152.0
2024-05-25 19:32:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19162.0
2024-05-25 19:32:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19164.0
2024-05-25 19:32:36.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19169.0
2024-05-25 19:32:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19173.0
2024-05-25 19:32:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19179.0
2024-05-25 19:32:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19185.0
2024-05-25 19:32:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19191.0
2024-05-25 19:33:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19193.0
2024-05-25 19:33:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19197.0
2024-05-25 19:33:11.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19207.0
2024-05-25 19:33:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19208.0
2024-05-25 19:33:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19214.0
2024-05-25 19:33:26.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.0
2024-05-25 19:33:31.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19232.0
2024-05-25 19:33:36.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19232.0
2024-05-25 19:33:41.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19239.0
2024-05-25 19:33:46.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19245.0
2024-05-25 19:33:51.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19254.0
2024-05-25 19:33:56.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19258.0
2024-05-25 19:34:01.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19273.0
2024-05-25 19:34:06.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19287.0
2024-05-25 19:34:11.486999989,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19291.0
2024-05-25 19:34:16.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19300.0
2024-05-25 19:34:21.480999947,tgi_batch_inference_batch_size_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,19306.0
