timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-27 10:51:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2617.0
2024-06-27 10:51:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2636.0
2024-06-27 10:51:37.453000069,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2636.0
2024-06-27 10:51:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2661.0
2024-06-27 10:51:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2661.0
2024-06-27 10:51:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2685.0
2024-06-27 10:51:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2685.0
2024-06-27 10:52:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2707.0
2024-06-27 10:52:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2707.0
2024-06-27 10:52:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2737.0
2024-06-27 10:52:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2737.0
2024-06-27 10:52:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2754.0
2024-06-27 10:52:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2754.0
2024-06-27 10:52:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2770.0
2024-06-27 10:52:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2770.0
2024-06-27 10:52:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2791.0
2024-06-27 10:52:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2791.0
2024-06-27 10:52:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2820.0
2024-06-27 10:52:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2820.0
2024-06-27 10:53:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2852.0
2024-06-27 10:53:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2852.0
2024-06-27 10:53:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2875.0
2024-06-27 10:53:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2875.0
2024-06-27 10:53:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2892.0
2024-06-27 10:53:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2892.0
2024-06-27 10:53:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2913.0
2024-06-27 10:53:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2913.0
2024-06-27 10:53:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2931.0
2024-06-27 10:53:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2931.0
2024-06-27 10:53:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2960.0
2024-06-27 10:53:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2960.0
2024-06-27 10:54:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2982.0
2024-06-27 10:54:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2982.0
2024-06-27 10:54:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3004.0
2024-06-27 10:54:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3004.0
2024-06-27 10:54:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3025.0
2024-06-27 10:54:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3025.0
2024-06-27 10:54:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3049.0
2024-06-27 10:54:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3049.0
2024-06-27 10:54:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3066.0
2024-06-27 10:54:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3066.0
2024-06-27 10:54:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3084.0
2024-06-27 10:54:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3084.0
2024-06-27 10:55:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3112.0
2024-06-27 10:55:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3112.0
2024-06-27 10:55:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3130.0
2024-06-27 10:55:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3130.0
2024-06-27 10:55:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3149.0
2024-06-27 10:55:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3149.0
2024-06-27 10:55:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3172.0
2024-06-27 10:55:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3172.0
2024-06-27 10:55:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3189.0
2024-06-27 10:55:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3189.0
2024-06-27 10:55:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3213.0
2024-06-27 10:55:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3213.0
2024-06-27 10:56:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3234.0
2024-06-27 10:56:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3234.0
2024-06-27 10:56:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3257.0
2024-06-27 10:56:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3257.0
2024-06-27 10:56:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3284.0
2024-06-27 10:56:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3284.0
2024-06-27 10:56:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3304.0
2024-06-27 10:56:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3304.0
2024-06-27 10:56:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3326.0
2024-06-27 10:56:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3326.0
2024-06-27 10:56:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3348.0
2024-06-27 10:56:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3348.0
2024-06-27 10:57:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3369.0
2024-06-27 10:57:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3369.0
2024-06-27 10:57:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3390.0
2024-06-27 10:57:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3390.0
2024-06-27 10:57:22.447999954,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3415.0
2024-06-27 10:57:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3415.0
2024-06-27 10:57:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3441.0
2024-06-27 10:57:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3441.0
2024-06-27 10:57:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3473.0
2024-06-27 10:57:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3473.0
2024-06-27 10:57:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3503.0
2024-06-27 10:57:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,3503.0
2024-06-27 10:58:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90566.0
2024-06-27 10:58:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,90566.0
2024-06-27 10:58:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91166.0
2024-06-27 10:58:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91166.0
2024-06-27 10:58:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91709.0
2024-06-27 10:58:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,91709.0
2024-06-27 10:58:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92214.0
2024-06-27 10:58:37.444000006,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92214.0
2024-06-27 10:58:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92440.0
2024-06-27 10:58:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,92440.0
2024-06-27 10:58:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93375.0
2024-06-27 10:58:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93375.0
2024-06-27 10:59:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93892.0
2024-06-27 10:59:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,93892.0
2024-06-27 10:59:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94361.0
2024-06-27 10:59:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,94361.0
2024-06-27 10:59:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95190.0
2024-06-27 10:59:27.450000048,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95190.0
2024-06-27 10:59:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95577.0
2024-06-27 10:59:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,95577.0
2024-06-27 10:59:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96195.0
2024-06-27 10:59:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,96195.0
2024-06-27 10:59:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97113.0
2024-06-27 10:59:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97113.0
2024-06-27 11:00:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97818.0
2024-06-27 11:00:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,97818.0
2024-06-27 11:00:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98279.0
2024-06-27 11:00:17.446000099,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,98279.0
2024-06-27 11:00:22.453000069,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99112.0
2024-06-27 11:00:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99112.0
2024-06-27 11:00:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99694.0
2024-06-27 11:00:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,99694.0
2024-06-27 11:00:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100095.0
2024-06-27 11:00:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100095.0
2024-06-27 11:00:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100795.0
2024-06-27 11:00:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,100795.0
2024-06-27 11:01:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,101470.0
2024-06-27 11:01:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,101470.0
2024-06-27 11:01:12.451999903,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102068.0
2024-06-27 11:01:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102068.0
2024-06-27 11:01:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102547.0
2024-06-27 11:01:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,102547.0
2024-06-27 11:01:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103344.0
2024-06-27 11:01:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,103344.0
2024-06-27 11:01:42.444999933,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104030.0
2024-06-27 11:01:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104030.0
2024-06-27 11:01:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104420.0
2024-06-27 11:01:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,104420.0
2024-06-27 11:02:02.444999933,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105093.0
2024-06-27 11:02:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105093.0
2024-06-27 11:02:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105575.0
2024-06-27 11:02:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105575.0
2024-06-27 11:02:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105876.0
2024-06-27 11:02:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,105876.0
2024-06-27 11:02:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,106087.0
