timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 10:43:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3506.2680143139914
2024-05-20 10:44:04.296000004,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.0385047249915
2024-05-20 10:44:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.8570401919915
2024-05-20 10:44:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3511.678503742992
2024-05-20 10:44:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.5181863819917
2024-05-20 10:44:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.328395475992
2024-05-20 10:34:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,184.666342999001
2024-05-20 10:34:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,184.732224925001
2024-05-20 10:34:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,184.775742587001
2024-05-20 10:34:44.290999889,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,184.840649010001
2024-05-20 10:34:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,184.905511397001
2024-05-20 10:34:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.014189974001
2024-05-20 10:34:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.081039727001
2024-05-20 10:35:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.125370714001
2024-05-20 10:35:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.16932411700103
2024-05-20 10:35:14.315999985,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.21552802600104
2024-05-20 10:35:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.26023438100103
2024-05-20 10:35:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.28238034400104
2024-05-20 10:35:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.28238034400104
2024-05-20 10:35:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.32672313700104
2024-05-20 10:35:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.34844659300103
2024-05-20 10:35:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.39241457000102
2024-05-20 10:35:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.43652901400102
2024-05-20 10:35:54.292000055,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.45857404000103
2024-05-20 10:35:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.50222397100103
2024-05-20 10:36:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.52503471800102
2024-05-20 10:36:09.296000004,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.571108948001
2024-05-20 10:36:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.59358352700102
2024-05-20 10:36:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.640431900001
2024-05-20 10:36:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.662266547001
2024-05-20 10:36:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.684670648001
2024-05-20 10:36:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.707142877001
2024-05-20 10:36:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.75230101200097
2024-05-20 10:36:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.77457251000098
2024-05-20 10:36:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.79772015300097
2024-05-20 10:36:54.286999941,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.82007545700097
2024-05-20 10:36:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.84283337000096
2024-05-20 10:37:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.88965373000096
2024-05-20 10:37:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.91141022100095
2024-05-20 10:37:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.93339426500094
2024-05-20 10:37:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.97703862600093
2024-05-20 10:37:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,185.99920952200094
2024-05-20 10:37:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.02135877300094
2024-05-20 10:37:34.301000118,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.04297384000094
2024-05-20 10:37:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.06495958500093
2024-05-20 10:37:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.08709744400093
2024-05-20 10:37:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.13126838800093
2024-05-20 10:37:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.19755483800094
2024-05-20 10:37:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.24162903400094
2024-05-20 10:38:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.26412245600093
2024-05-20 10:38:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.30830490900092
2024-05-20 10:38:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.33070995200092
2024-05-20 10:38:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.33070995200092
2024-05-20 10:38:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.35236286100093
2024-05-20 10:38:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.3985176230009
2024-05-20 10:38:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.42132577300092
2024-05-20 10:38:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.4661395480009
2024-05-20 10:38:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.51021841900092
2024-05-20 10:38:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.55529282300094
2024-05-20 10:38:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.57820638700093
2024-05-20 10:38:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.62211279900094
2024-05-20 10:39:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.66787405600095
2024-05-20 10:39:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.66787405600095
2024-05-20 10:39:14.322000027,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.69013195800096
2024-05-20 10:39:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.73537402700097
2024-05-20 10:39:24.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.75785190700097
2024-05-20 10:39:29.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.87177501900098
2024-05-20 10:39:34.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,186.96059772300097
2024-05-20 10:39:39.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.00576820200098
2024-05-20 10:39:44.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.02822315700098
2024-05-20 10:39:49.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.02822315700098
2024-05-20 10:39:54.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.05101307600097
2024-05-20 10:39:59.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.09567379500098
2024-05-20 10:40:04.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.142109208001
2024-05-20 10:40:09.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.186849161001
2024-05-20 10:40:14.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.186849161001
2024-05-20 10:40:19.285000086,tgi_batch_inference_forward_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,187.20928966100098
