timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:57:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15281.17299712699
2024-08-05 04:57:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15317.85293633099
2024-08-05 04:57:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15364.38700801499
2024-08-05 04:57:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15364.38700801499
2024-08-05 04:57:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15502.29338037999
2024-08-05 04:57:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15621.082149556989
2024-08-05 04:57:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15675.769900651989
2024-08-05 04:58:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15675.769900651989
2024-08-05 04:58:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15733.074456930988
2024-08-05 04:58:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,15953.226334725989
2024-08-05 04:58:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16198.094530907989
2024-08-05 04:58:21.328000069,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16208.063012435989
2024-08-05 04:58:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16246.99692440799
2024-08-05 04:58:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16246.99692440799
2024-08-05 04:58:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,16724.76024238399
2024-08-05 04:58:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17091.48526072899
2024-08-05 04:58:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17145.201044846992
2024-08-05 04:58:51.328999996,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17377.78220391499
2024-08-05 04:58:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17488.36460572399
2024-08-05 04:59:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17592.681778361988
2024-08-05 04:59:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17601.13590151899
2024-08-05 04:59:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17744.80427722499
2024-08-05 04:59:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17902.35717957899
2024-08-05 04:59:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,17902.35717957899
2024-08-05 04:59:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18051.53336823999
2024-08-05 04:59:31.332999945,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18150.88397643299
2024-08-05 04:59:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18308.885933632988
2024-08-05 04:59:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18545.150764548987
2024-08-05 04:59:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18570.222003194987
2024-08-05 04:59:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,18803.07067509099
2024-08-05 04:59:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19040.779184687988
2024-08-05 05:00:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19048.929396816988
2024-08-05 05:00:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19048.929396816988
2024-08-05 05:00:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19048.929396816988
2024-08-05 05:00:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19356.371293978988
2024-08-05 05:00:21.332999945,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19566.882198865987
2024-08-05 05:00:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19607.65031234699
2024-08-05 05:00:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19826.47805858299
2024-08-05 05:00:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19856.97991344299
2024-08-05 05:00:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19856.97991344299
2024-08-05 05:00:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19918.68194271399
2024-08-05 05:00:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19918.68194271399
2024-08-05 05:00:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,19918.68194271399
2024-08-05 05:01:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20090.649044565987
2024-08-05 05:01:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20219.14535693099
2024-08-05 05:01:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20305.58859633999
2024-08-05 05:01:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20417.72614195899
2024-08-05 05:01:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20444.60798136799
2024-08-05 05:01:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20579.78410382599
2024-08-05 05:01:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20579.78410382599
2024-08-05 05:01:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20645.19987519099
2024-08-05 05:01:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20645.19987519099
2024-08-05 05:01:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20688.69573155199
2024-08-05 05:01:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20757.16299732599
2024-08-05 05:01:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20798.43450508999
2024-08-05 05:02:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20798.43450508999
2024-08-05 05:02:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,20968.710156102992
2024-08-05 05:02:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21018.59307751899
2024-08-05 05:02:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21109.213592811993
2024-08-05 05:02:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21109.213592811993
2024-08-05 05:02:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21213.395221077993
2024-08-05 05:02:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21280.280821047993
2024-08-05 05:02:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21383.099779116994
2024-08-05 05:02:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21451.637570714996
2024-08-05 05:02:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21520.220282188995
2024-08-05 05:02:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21520.220282188995
2024-08-05 05:02:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21614.019912078995
2024-08-05 05:03:01.334000111,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21649.303598013994
2024-08-05 05:03:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21773.356917144993
2024-08-05 05:03:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21773.356917144993
2024-08-05 05:03:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21846.204101381994
2024-08-05 05:03:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21846.204101381994
2024-08-05 05:03:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,21918.124716737995
2024-08-05 05:03:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22013.789920721996
2024-08-05 05:03:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22093.120643071998
2024-08-05 05:03:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22093.120643071998
2024-08-05 05:03:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22158.885159883997
2024-08-05 05:03:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22158.885159883997
2024-08-05 05:03:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22183.063446669996
2024-08-05 05:04:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22257.092135268995
2024-08-05 05:04:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22481.660701655994
2024-08-05 05:04:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22481.660701655994
2024-08-05 05:04:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22651.343361396994
2024-08-05 05:04:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22651.343361396994
2024-08-05 05:04:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22836.349014771993
2024-08-05 05:04:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22883.16358396099
2024-08-05 05:04:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22979.52087503899
2024-08-05 05:04:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,22998.31681742699
2024-08-05 05:04:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23030.459300554987
2024-08-05 05:04:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23030.459300554987
2024-08-05 05:04:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23114.516615478988
2024-08-05 05:05:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23114.516615478988
2024-08-05 05:05:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23139.017919836988
2024-08-05 05:05:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23174.667497981987
2024-08-05 05:05:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23249.890079534987
2024-08-05 05:05:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23350.616148879984
2024-08-05 05:05:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23444.818789622983
2024-08-05 05:05:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23481.069230983983
2024-08-05 05:05:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23609.72745472098
2024-08-05 05:05:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23612.578594111983
2024-08-05 05:05:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23673.159769223985
2024-08-05 05:05:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23687.659189297985
2024-08-05 05:05:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23758.579045820985
2024-08-05 05:06:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,23769.221074017983
2024-08-05 05:06:06.328000069,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16570.284503339
2024-08-05 05:06:11.331000090,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16570.284503339
2024-08-05 05:06:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16601.694980368
2024-08-05 05:06:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16673.83945473
2024-08-05 05:06:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16689.840474645003
2024-08-05 05:06:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16749.621523857004
2024-08-05 05:06:36.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16765.926676693005
2024-08-05 05:06:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16812.546751642007
2024-08-05 05:06:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16834.097559022008
2024-08-05 05:06:51.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16860.675055838008
2024-08-05 05:06:56.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16860.675055838008
2024-08-05 05:07:01.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16968.70242669301
2024-08-05 05:07:06.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16997.919436107008
2024-08-05 05:07:11.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17011.227197681008
2024-08-05 05:07:16.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17140.840180916006
2024-08-05 05:07:21.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17140.840180916006
2024-08-05 05:07:26.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17186.577089782008
2024-08-05 05:07:31.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17186.577089782008
2024-08-05 05:07:36.339999914,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17203.509736353008
2024-08-05 05:07:41.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17222.25626580701
2024-08-05 05:07:46.323999882,router_request_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17367.79415533601
