timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:57:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.150094633
2024-08-05 04:57:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.150094633
2024-08-05 04:57:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.156600554
2024-08-05 04:57:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.156600554
2024-08-05 04:57:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,616.1568695789999
2024-08-05 04:57:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.6717757299999
2024-08-05 04:57:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.672770822
2024-08-05 04:57:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.672770822
2024-08-05 04:58:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.673116857
2024-08-05 04:58:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.673116857
2024-08-05 04:58:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,667.673829235
2024-08-05 04:58:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847.2358149089999
2024-08-05 04:58:21.328000069,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847.2360983509999
2024-08-05 04:58:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847.2360983509999
2024-08-05 04:58:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847.2365713719998
2024-08-05 04:58:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,973.8563833419998
2024-08-05 04:58:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,975.6942018629999
2024-08-05 04:58:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,975.6942018629999
2024-08-05 04:58:51.328999996,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1015.4957945769999
2024-08-05 04:58:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1015.4957945769999
2024-08-05 04:59:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1015.4983278969999
2024-08-05 04:59:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1015.4983278969999
2024-08-05 04:59:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1035.4302309299999
2024-08-05 04:59:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1035.4302309299999
2024-08-05 04:59:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1035.4307373719998
2024-08-05 04:59:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1035.4307373719998
2024-08-05 04:59:31.332999945,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1158.3754674579998
2024-08-05 04:59:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1158.3754674579998
2024-08-05 04:59:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1158.3767065749998
2024-08-05 04:59:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1158.3767065749998
2024-08-05 04:59:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1270.7218533839998
2024-08-05 04:59:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1270.7218533839998
2024-08-05 05:00:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1270.7227044569997
2024-08-05 05:00:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1270.7227044569997
2024-08-05 05:00:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1270.7238337629997
2024-08-05 05:00:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5064707789998
2024-08-05 05:00:21.332999945,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5103497159998
2024-08-05 05:00:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5103497159998
2024-08-05 05:00:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5107952829999
2024-08-05 05:00:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5107952829999
2024-08-05 05:00:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5111866729999
2024-08-05 05:00:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.5111866729999
2024-08-05 05:00:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.520311286
2024-08-05 05:00:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1321.520311286
2024-08-05 05:01:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.131803284
2024-08-05 05:01:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.131803284
2024-08-05 05:01:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1331458109998
2024-08-05 05:01:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1331458109998
2024-08-05 05:01:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1342705339998
2024-08-05 05:01:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1342705339998
2024-08-05 05:01:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1354377649998
2024-08-05 05:01:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1354377649998
2024-08-05 05:01:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1377818139997
2024-08-05 05:01:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1377818139997
2024-08-05 05:01:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1402794169996
2024-08-05 05:01:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1402794169996
2024-08-05 05:02:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1425561449996
2024-08-05 05:02:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1425561449996
2024-08-05 05:02:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1434020129996
2024-08-05 05:02:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1434020129996
2024-08-05 05:02:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1451233789996
2024-08-05 05:02:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1451233789996
2024-08-05 05:02:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1492349159996
2024-08-05 05:02:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1492349159996
2024-08-05 05:02:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1501563169995
2024-08-05 05:02:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1501563169995
2024-08-05 05:02:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1520684739996
2024-08-05 05:02:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1520684739996
2024-08-05 05:03:01.334000111,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1535581509997
2024-08-05 05:03:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1535581509997
2024-08-05 05:03:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1553580509997
2024-08-05 05:03:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1553580509997
2024-08-05 05:03:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1637267089998
2024-08-05 05:03:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1637267089998
2024-08-05 05:03:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1672278379997
2024-08-05 05:03:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1672278379997
2024-08-05 05:03:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1675960689997
2024-08-05 05:03:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1675960689997
2024-08-05 05:03:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1720788509997
2024-08-05 05:03:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1720788509997
2024-08-05 05:04:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1750500139997
2024-08-05 05:04:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1750500139997
2024-08-05 05:04:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1755391019997
2024-08-05 05:04:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1755391019997
2024-08-05 05:04:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1774179029997
2024-08-05 05:04:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1774179029997
2024-08-05 05:04:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1793283989996
2024-08-05 05:04:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1793283989996
2024-08-05 05:04:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1808715689997
2024-08-05 05:04:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1808715689997
2024-08-05 05:04:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1834820469996
2024-08-05 05:04:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1834820469996
2024-08-05 05:05:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1842750659996
2024-08-05 05:05:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1842750659996
2024-08-05 05:05:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1866158719995
2024-08-05 05:05:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1866158719995
2024-08-05 05:05:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1879399739994
2024-08-05 05:05:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1879399739994
2024-08-05 05:05:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1895723109994
2024-08-05 05:05:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1895723109994
2024-08-05 05:05:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1910827419995
2024-08-05 05:05:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1910827419995
2024-08-05 05:05:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1915466239996
2024-08-05 05:05:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1915466239996
2024-08-05 05:06:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1329.1920129109997
2024-08-05 05:06:06.328000069,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.862759558
2024-08-05 05:06:11.331000090,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8633089589999
2024-08-05 05:06:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8633089589999
2024-08-05 05:06:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8651516369999
2024-08-05 05:06:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8651516369999
2024-08-05 05:06:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.865625158
2024-08-05 05:06:36.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.865625158
2024-08-05 05:06:41.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8666844769999
2024-08-05 05:06:46.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8666844769999
2024-08-05 05:06:51.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8691704689999
2024-08-05 05:06:56.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8691704689999
2024-08-05 05:07:01.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8696725259998
2024-08-05 05:07:06.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8696725259998
2024-08-05 05:07:11.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8714512389998
2024-08-05 05:07:16.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8714512389998
2024-08-05 05:07:21.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8732814199998
2024-08-05 05:07:26.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8732814199998
2024-08-05 05:07:31.323999882,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8750790399998
2024-08-05 05:07:36.339999914,router_queue_duration_sum,http,10.131.10.109:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-0,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,610.8750790399998
