timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 13:49:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-05-29 13:49:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,693.0485239050824
2024-05-29 13:49:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-05-29 13:49:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,937.9531657093861
2024-05-29 13:49:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-05-29 13:49:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,693.0485239050824
2024-05-29 13:49:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,558.9723541825789
2024-05-29 13:49:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,558.9723541825789
2024-05-29 13:49:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,558.9723541825789
2024-05-29 13:49:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.0397210647764
2024-05-29 13:49:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:49:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:50:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:50:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-05-29 13:50:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-05-29 13:50:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.0397210647764
2024-05-29 13:50:24.885999918,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:50:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:50:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:50:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,710.0248836988154
2024-05-29 13:50:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,344.0200754266531
2024-05-29 13:50:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,638.9971642236351
2024-05-29 13:50:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,638.9971642236351
2024-05-29 13:50:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,638.9971642236351
2024-05-29 13:51:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,916.076629407633
2024-05-29 13:51:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1005.9624440913333
2024-05-29 13:51:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.9569175772417
2024-05-29 13:51:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1005.9624440913333
2024-05-29 13:51:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1124.9569175772417
2024-05-29 13:51:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1005.9624440913333
2024-05-29 13:51:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1005.9624440913333
2024-05-29 13:51:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1005.9624440913333
2024-05-29 13:51:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-05-29 13:51:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1126.0824371645713
2024-05-29 13:51:54.888000011,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-05-29 13:51:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1126.0824371645713
2024-05-29 13:52:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-05-29 13:52:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 13:52:14.891999960,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 13:52:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 13:52:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-05-29 13:52:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 13:52:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 13:52:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1003.9525297807322
2024-05-29 13:52:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,206.00491191639716
2024-05-29 13:52:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,100.997928869019
2024-05-29 13:52:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,165.98542977086845
2024-05-29 13:52:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,165.98542977086845
2024-05-29 13:53:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,165.98542977086845
2024-05-29 13:53:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,165.98542977086845
2024-05-29 13:53:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,227.98959982186395
2024-05-29 13:53:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,319.99328596928194
2024-05-29 13:53:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-05-29 13:53:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-05-29 13:53:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-05-29 13:53:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-05-29 13:53:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1035.9767890159296
2024-05-29 13:53:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-05-29 13:53:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-05-29 13:53:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,708.0395947194679
2024-05-29 13:54:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,412.0315874877959
2024-05-29 13:54:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,307.0160462355948
2024-05-29 13:54:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,307.0160462355948
2024-05-29 13:54:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,412.0315874877959
2024-05-29 13:54:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,150.00970795504614
2024-05-29 13:54:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,165.98542977086845
2024-05-29 13:54:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,176.99119972210946
2024-05-29 13:54:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,176.99119972210946
2024-05-29 13:54:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,458.01412095712016
2024-05-29 13:54:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-05-29 13:54:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-05-29 13:54:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-05-29 13:55:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,341.0059802226852
2024-05-29 13:55:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-05-29 13:55:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,458.01412095712016
2024-05-29 13:55:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,366.9773078546964
2024-05-29 13:55:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,341.0059802226852
2024-05-29 13:55:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,341.0059802226852
2024-05-29 13:55:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,341.0059802226852
2024-05-29 13:55:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,341.0059802226852
2024-05-29 13:55:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,423.98582164895663
2024-05-29 13:55:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.9949479821261
2024-05-29 13:55:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.9949479821261
2024-05-29 13:55:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.9949479821261
2024-05-29 13:56:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,582.9491820329404
2024-05-29 13:56:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,582.9491820329404
2024-05-29 13:56:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,582.9491820329404
2024-05-29 13:56:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,724.9480643820707
2024-05-29 13:56:24.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-05-29 13:56:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,840.9229321681987
2024-05-29 13:56:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-29 13:56:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.9371451928276
2024-05-29 13:56:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-05-29 13:56:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-05-29 13:56:54.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1201.949401124729
2024-05-29 13:56:59.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-05-29 13:57:04.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1434.9711439267155
2024-05-29 13:57:09.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1105.1098473294612
2024-05-29 13:57:14.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1149.0606005936845
2024-05-29 13:57:19.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1105.1098473294612
2024-05-29 13:57:24.892999887,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1105.1098473294612
2024-05-29 13:57:29.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1105.1098473294612
2024-05-29 13:57:34.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-05-29 13:57:39.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1105.1098473294612
2024-05-29 13:47:44.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,186.99839098083368
2024-05-29 13:47:49.882999897,tgi_batch_next_tokens,http,10.128.3.182:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,1804.9713895821199
