timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 17:06:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.8922680319997
2024-05-17 17:06:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:06:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:06:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:06:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:06:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:07:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:07:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:07:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9167488789997
2024-05-17 17:07:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9416786489996
2024-05-17 17:07:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1443.9416786489996
2024-05-17 17:07:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.1132496569996
2024-05-17 17:07:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.1867683549997
2024-05-17 17:07:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.1867683549997
2024-05-17 17:07:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.1867683549997
2024-05-17 17:07:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.2873577699997
2024-05-17 17:07:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:07:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:11.111000061,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:08:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:09:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:09:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:09:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.4897195109997
2024-05-17 17:09:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.7956160049998
2024-05-17 17:09:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.8217614619998
2024-05-17 17:09:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.8838480219997
2024-05-17 17:09:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.9284918649996
2024-05-17 17:09:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1444.9284918649996
2024-05-17 17:09:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1197925309996
2024-05-17 17:09:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1434475739995
2024-05-17 17:09:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1434475739995
2024-05-17 17:09:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1434475739995
2024-05-17 17:10:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1434475739995
2024-05-17 17:10:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.1434475739995
2024-05-17 17:10:11.114000082,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.2095633559995
2024-05-17 17:10:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.3236538779995
2024-05-17 17:10:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.4010412219995
2024-05-17 17:10:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.4627419039996
2024-05-17 17:10:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.5661036479996
2024-05-17 17:10:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.7245290979997
2024-05-17 17:10:41.111999989,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.7481973989998
2024-05-17 17:10:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.8607222309997
2024-05-17 17:10:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.9410446399997
2024-05-17 17:10:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1445.9410446399997
2024-05-17 17:11:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.0772289979998
2024-05-17 17:11:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.1241309619998
2024-05-17 17:11:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.1241309619998
2024-05-17 17:11:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.1241309619998
2024-05-17 17:11:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.5207954119996
2024-05-17 17:11:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1446.6949978599996
2024-05-17 17:11:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.2258255619995
2024-05-17 17:11:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1447.9549260639994
2024-05-17 17:11:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1448.9154385819995
2024-05-17 17:11:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.3974637509996
2024-05-17 17:11:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.3974637509996
2024-05-17 17:11:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.3974637509996
2024-05-17 17:12:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.3974637509996
2024-05-17 17:12:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.3974637509996
2024-05-17 17:12:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.3974637509996
2024-05-17 17:12:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1449.8148577239995
2024-05-17 17:12:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1450.4612763689995
2024-05-17 17:12:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.2956883499994
2024-05-17 17:12:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1452.2079675659995
2024-05-17 17:12:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.2038438029995
2024-05-17 17:12:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.8628803339996
2024-05-17 17:12:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1453.8871167269995
