timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 18:02:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10712.246534125012
2024-05-13 18:02:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10714.667565837013
2024-05-13 18:02:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10717.197847105013
2024-05-13 18:02:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10720.152538225013
2024-05-13 18:02:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10723.919627590012
2024-05-13 18:02:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10728.494145930012
2024-05-13 18:02:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10732.800545047012
2024-05-13 18:02:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10737.362658672011
2024-05-13 18:02:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10741.96553907101
2024-05-13 18:02:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10746.127918721011
2024-05-13 18:03:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10749.26908551201
2024-05-13 18:03:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10752.055845560011
2024-05-13 18:03:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10754.636081223012
2024-05-13 18:03:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10757.095276858012
2024-05-13 18:03:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10759.632771949011
2024-05-13 18:03:28.614000082,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10762.44564039401
2024-05-13 18:03:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10765.434669624008
2024-05-13 18:03:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10768.770766213007
2024-05-13 18:03:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10772.692861692007
2024-05-13 18:03:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10775.854600971006
2024-05-13 18:03:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.808093450007
2024-05-13 18:03:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10783.236286866008
2024-05-13 18:04:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10786.183452886007
2024-05-13 18:04:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10788.505461084007
2024-05-13 18:04:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10790.500191465006
2024-05-13 18:04:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10792.433691974005
2024-05-13 18:04:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10794.591868917005
2024-05-13 18:04:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10797.133520014006
2024-05-13 18:04:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10800.573131504007
2024-05-13 18:04:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10804.677980331006
2024-05-13 18:04:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10809.261529788006
2024-05-13 18:04:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10813.634716447004
2024-05-13 18:04:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10818.065814229005
2024-05-13 18:04:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10821.262783836006
2024-05-13 18:05:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10824.043319786006
2024-05-13 18:05:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10826.804043922004
2024-05-13 18:05:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10829.542780644004
2024-05-13 18:05:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10832.103775629002
2024-05-13 18:05:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10834.297874480002
2024-05-13 18:05:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10836.483847022002
2024-05-13 18:05:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10840.408120145003
2024-05-13 18:05:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10845.058654668004
2024-05-13 18:05:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10849.716014837006
2024-05-13 18:05:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.778992761007
2024-05-13 18:05:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10857.676645587007
2024-05-13 18:05:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10862.295634756008
2024-05-13 18:06:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10866.76446983501
2024-05-13 18:06:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10870.577754231012
2024-05-13 18:06:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10873.194367169011
2024-05-13 18:06:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10875.414945643011
2024-05-13 18:06:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10877.369216768011
2024-05-13 18:06:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10879.386962070012
2024-05-13 18:06:33.582000017,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10881.576665846012
2024-05-13 18:06:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.670193463013
2024-05-13 18:06:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10888.246291426012
2024-05-13 18:06:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10891.343366136012
2024-05-13 18:06:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10894.162374909012
2024-05-13 18:06:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10896.722064414012
2024-05-13 18:07:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10899.505487505014
2024-05-13 18:07:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10902.211970725015
2024-05-13 18:07:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10904.798244513015
2024-05-13 18:07:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.484483156013
2024-05-13 18:07:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10909.929333167012
2024-05-13 18:07:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10912.253073258013
2024-05-13 18:07:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10914.399422052013
2024-05-13 18:07:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10916.871615533011
2024-05-13 18:07:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10919.782144831011
2024-05-13 18:07:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10922.916715629011
2024-05-13 18:07:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10925.74060001401
2024-05-13 18:07:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10928.30316310701
2024-05-13 18:08:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10930.60650017001
2024-05-13 18:08:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10932.606780607011
2024-05-13 18:08:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10934.771005159013
2024-05-13 18:08:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10936.696485340013
2024-05-13 18:08:23.559000015,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10938.681537970015
2024-05-13 18:08:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10940.640725087014
2024-05-13 18:08:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10942.697667118013
2024-05-13 18:08:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10944.885090264013
2024-05-13 18:08:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10947.390935513014
2024-05-13 18:08:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10949.845865864014
2024-05-13 18:08:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10951.880374987015
2024-05-13 18:08:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10953.846640820015
2024-05-13 18:09:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10955.829266686014
2024-05-13 18:09:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10957.768548819015
2024-05-13 18:09:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10960.351156916015
2024-05-13 18:09:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10962.614414315014
2024-05-13 18:09:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10964.594293436014
2024-05-13 18:09:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10966.558816277015
2024-05-13 18:09:33.549000025,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10968.678798875015
2024-05-13 18:09:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10971.366658530014
2024-05-13 18:09:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10974.748834495016
2024-05-13 18:09:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10977.695689409016
2024-05-13 18:09:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10980.443114944015
2024-05-13 18:09:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10983.310729703015
2024-05-13 18:10:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10986.094326183014
2024-05-13 18:10:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10989.461273671015
2024-05-13 18:10:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10992.759769808015
2024-05-13 18:10:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10996.061925006015
2024-05-13 18:10:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.597220485015
2024-05-13 18:10:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11001.110334412015
2024-05-13 18:10:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11003.800880797015
2024-05-13 18:10:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11007.060195912014
2024-05-13 18:10:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11011.626314945015
2024-05-13 18:10:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11015.332980443018
2024-05-13 18:10:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11018.125304110017
2024-05-13 18:10:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11021.026212495017
2024-05-13 18:11:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11024.294321388015
2024-05-13 18:11:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11026.637705258016
2024-05-13 18:11:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11028.588640711016
2024-05-13 18:11:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11030.595022141015
2024-05-13 18:11:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11032.819567941015
2024-05-13 18:11:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11035.671657975014
2024-05-13 18:11:33.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11038.715932717014
2024-05-13 18:11:38.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11042.242262267013
2024-05-13 18:01:43.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.387945221001
2024-05-13 18:01:48.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.481918874001
2024-05-13 18:01:53.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.620433198001
2024-05-13 18:01:58.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.82717805200105
2024-05-13 18:02:03.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.8997717670011
2024-05-13 18:02:08.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.9459792190011
2024-05-13 18:02:13.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.9459792190011
2024-05-13 18:02:18.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.9934385260011
2024-05-13 18:02:23.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0169754180011
2024-05-13 18:02:28.542999983,tgi_batch_inference_forward_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0169754180011
