timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:03:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-08-02 07:03:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3177.0
2024-08-02 07:03:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.0
2024-08-02 07:03:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.0
2024-08-02 07:03:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3191.0
2024-08-02 07:03:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3191.0
2024-08-02 07:03:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.0
2024-08-02 07:03:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.0
2024-08-02 07:03:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3202.0
2024-08-02 07:04:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.0
2024-08-02 07:04:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-08-02 07:04:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.0
2024-08-02 07:04:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3213.0
2024-08-02 07:04:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.0
2024-08-02 07:04:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-08-02 07:04:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.0
2024-08-02 07:04:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.0
2024-08-02 07:04:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3223.0
2024-08-02 07:04:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-08-02 07:04:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3229.0
2024-08-02 07:04:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-08-02 07:05:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3235.0
2024-08-02 07:05:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3238.0
2024-08-02 07:05:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-08-02 07:05:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.0
2024-08-02 07:05:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3245.0
2024-08-02 07:05:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3249.0
2024-08-02 07:05:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-08-02 07:05:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.0
2024-08-02 07:05:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-08-02 07:05:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3259.0
2024-08-02 07:05:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.0
2024-08-02 07:05:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3263.0
2024-08-02 07:06:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-08-02 07:06:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-08-02 07:06:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-08-02 07:06:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3270.0
2024-08-02 07:06:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3272.0
2024-08-02 07:06:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-02 07:06:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3278.0
2024-08-02 07:06:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-08-02 07:06:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3284.0
2024-08-02 07:06:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.0
2024-08-02 07:06:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3289.0
2024-08-02 07:06:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3292.0
2024-08-02 07:07:03.161999941,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3293.0
2024-08-02 07:07:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3293.0
2024-08-02 07:07:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3296.0
2024-08-02 07:07:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3298.0
2024-08-02 07:07:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-08-02 07:07:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3304.0
2024-08-02 07:07:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3307.0
2024-08-02 07:07:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-08-02 07:07:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3309.0
2024-08-02 07:07:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3315.0
2024-08-02 07:07:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-08-02 07:07:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-08-02 07:08:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3321.0
2024-08-02 07:08:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3324.0
2024-08-02 07:08:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-02 07:08:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3327.0
2024-08-02 07:08:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3328.0
2024-08-02 07:08:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-08-02 07:08:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39583.0
2024-08-02 07:08:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39648.0
2024-08-02 07:08:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39648.0
2024-08-02 07:08:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39689.0
2024-08-02 07:08:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39729.0
2024-08-02 07:08:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39750.0
2024-08-02 07:09:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39774.0
2024-08-02 07:09:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39794.0
2024-08-02 07:09:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39836.0
2024-08-02 07:09:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39900.0
2024-08-02 07:09:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39900.0
2024-08-02 07:09:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39963.0
2024-08-02 07:09:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,39963.0
2024-08-02 07:09:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40035.0
2024-08-02 07:09:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40037.0
2024-08-02 07:09:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40065.0
2024-08-02 07:09:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40100.0
2024-08-02 07:09:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40164.0
2024-08-02 07:10:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40167.0
2024-08-02 07:10:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40217.0
2024-08-02 07:10:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40237.0
2024-08-02 07:10:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40309.0
2024-08-02 07:10:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40309.0
2024-08-02 07:10:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40356.0
2024-08-02 07:10:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40380.0
2024-08-02 07:10:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40448.0
2024-08-02 07:10:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40451.0
2024-08-02 07:10:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40476.0
2024-08-02 07:10:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40523.0
2024-08-02 07:10:58.167000055,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40570.0
2024-08-02 07:11:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40593.0
2024-08-02 07:11:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40619.0
2024-08-02 07:11:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40651.0
2024-08-02 07:11:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40715.0
2024-08-02 07:11:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40715.0
2024-08-02 07:11:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40780.0
2024-08-02 07:11:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40783.0
2024-08-02 07:11:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40851.0
2024-08-02 07:11:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40851.0
2024-08-02 07:11:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40920.0
2024-08-02 07:11:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40923.0
2024-08-02 07:11:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40950.0
2024-08-02 07:12:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,40986.0
2024-08-02 07:12:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41037.0
2024-08-02 07:12:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41053.0
2024-08-02 07:12:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41118.0
2024-08-02 07:12:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41121.0
2024-08-02 07:12:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41181.0
2024-08-02 07:12:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41184.0
2024-08-02 07:12:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41251.0
2024-08-02 07:12:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41255.0
2024-08-02 07:12:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41314.0
2024-08-02 07:12:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41314.0
2024-08-02 07:12:58.163000107,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41388.0
2024-08-02 07:13:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41392.0
2024-08-02 07:13:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41451.0
2024-08-02 07:13:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41455.0
2024-08-02 07:13:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41491.0
2024-08-02 07:13:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41525.0
2024-08-02 07:13:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41597.0
2024-08-02 07:13:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41598.0
2024-08-02 07:13:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41653.0
2024-08-02 07:13:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41671.0
2024-08-02 07:13:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41731.0
2024-08-02 07:13:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41732.0
2024-08-02 07:13:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41796.0
2024-08-02 07:14:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41796.0
2024-08-02 07:14:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41823.0
2024-08-02 07:14:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41856.0
2024-08-02 07:14:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41870.0
2024-08-02 07:14:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41907.0
2024-08-02 07:14:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41926.0
2024-08-02 07:14:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,41972.0
2024-08-02 07:14:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42036.0
2024-08-02 07:14:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42036.0
2024-08-02 07:14:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42103.0
