timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:58:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289.7690323900002
2024-08-02 06:58:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289.8487887740002
2024-08-02 06:59:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,289.9740367510002
2024-08-02 06:59:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290.0451650370002
2024-08-02 06:59:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290.16143099500016
2024-08-02 06:59:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290.84829352100013
2024-08-02 06:59:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,290.9955915730001
2024-08-02 06:59:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291.06565456200013
2024-08-02 06:59:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291.08915167500015
2024-08-02 06:59:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291.48346129200013
2024-08-02 06:59:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291.6472348940001
2024-08-02 06:59:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291.78546422200014
2024-08-02 06:59:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,291.97097865400013
2024-08-02 06:59:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292.1702648840001
2024-08-02 07:00:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292.2399300810001
2024-08-02 07:00:08.167999983,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292.5342470910001
2024-08-02 07:00:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,292.7473828100001
2024-08-02 07:00:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293.45412503200004
2024-08-02 07:00:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,293.47740322400006
2024-08-02 07:00:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294.24836509500005
2024-08-02 07:00:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294.30980319800005
2024-08-02 07:00:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294.62362894800003
2024-08-02 07:00:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,294.62362894800003
2024-08-02 07:00:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,295.338478518
2024-08-02 07:00:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,295.37910495899996
2024-08-02 07:00:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296.04305566499994
2024-08-02 07:01:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296.09187494799994
2024-08-02 07:01:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296.6252476789999
2024-08-02 07:01:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296.66342632999994
2024-08-02 07:01:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,296.98552106099993
2024-08-02 07:01:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297.17245268499994
2024-08-02 07:01:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297.17245268499994
2024-08-02 07:01:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297.19728710499993
2024-08-02 07:01:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297.65209509499994
2024-08-02 07:01:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,297.80799391499994
2024-08-02 07:01:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298.02641972899994
2024-08-02 07:01:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298.1196228939999
2024-08-02 07:01:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,298.9970084319999
2024-08-02 07:02:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299.0429932139999
2024-08-02 07:02:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299.6214926629999
2024-08-02 07:02:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,299.6471807019999
2024-08-02 07:02:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.0151584169999
2024-08-02 07:02:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.1340085149999
2024-08-02 07:02:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.1572741409999
2024-08-02 07:02:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.2718405339999
2024-08-02 07:02:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.41373124599994
2024-08-02 07:02:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,300.56356867799997
2024-08-02 07:02:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,301.184730572
2024-08-02 07:02:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,301.20818651499997
2024-08-02 07:02:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,301.80937944399994
2024-08-02 07:03:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,301.83332348499994
2024-08-02 07:03:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,302.01292942799995
2024-08-02 07:03:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,302.09032994099994
2024-08-02 07:03:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,302.52277655599994
2024-08-02 07:03:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,302.61510314099996
2024-08-02 07:03:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,303.24319174899995
2024-08-02 07:03:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,303.24319174899995
2024-08-02 07:03:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,304.03456442199996
2024-08-02 07:03:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,304.03456442199996
2024-08-02 07:03:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,304.450947146
2024-08-02 07:03:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,304.58133907999996
2024-08-02 07:03:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,304.981898458
2024-08-02 07:04:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,305.034784672
2024-08-02 07:04:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,305.345072724
2024-08-02 07:04:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,305.42980279899996
2024-08-02 07:04:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,305.88632815899996
2024-08-02 07:04:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,305.946584676
2024-08-02 07:04:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,306.430678426
2024-08-02 07:04:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,306.520611905
2024-08-02 07:04:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,306.90074988000003
2024-08-02 07:04:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,306.93408045100006
2024-08-02 07:04:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,307.4721803240001
2024-08-02 07:04:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,307.6196680880001
2024-08-02 07:04:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,307.9394086370001
2024-08-02 07:05:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0684632930001
2024-08-02 07:05:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.1905089460001
2024-08-02 07:05:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.25913988600007
2024-08-02 07:05:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.60435010300006
2024-08-02 07:05:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,308.8023394410001
2024-08-02 07:05:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.21912945700007
2024-08-02 07:05:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.3362348830001
2024-08-02 07:05:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.9359371320001
2024-08-02 07:05:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,309.9834481010001
2024-08-02 07:05:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,310.86056765500007
2024-08-02 07:05:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,310.90912891900007
2024-08-02 07:05:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.0863528830001
2024-08-02 07:06:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.10964747300005
2024-08-02 07:06:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.32835910600005
2024-08-02 07:06:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.45920988000006
2024-08-02 07:06:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.80054720600003
2024-08-02 07:06:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,311.99143148300004
2024-08-02 07:06:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,312.22200247800004
2024-08-02 07:06:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,312.41696227700004
2024-08-02 07:06:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,312.826921071
2024-08-02 07:06:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.02276973100004
2024-08-02 07:06:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.14950253300003
2024-08-02 07:06:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.218892981
2024-08-02 07:06:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.487326482
2024-08-02 07:07:03.161999941,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.51148216400003
2024-08-02 07:07:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.51148216400003
2024-08-02 07:07:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.61263582400005
2024-08-02 07:07:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,313.99076724500003
2024-08-02 07:07:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,314.139959684
2024-08-02 07:07:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,314.27501643600004
2024-08-02 07:07:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,314.34859447800005
2024-08-02 07:07:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,314.41596493700007
2024-08-02 07:07:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,314.50561027900005
2024-08-02 07:07:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,315.756601536
2024-08-02 07:07:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,315.891053245
2024-08-02 07:07:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,316.490920248
2024-08-02 07:08:03.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,316.626284204
2024-08-02 07:08:08.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,317.001638352
2024-08-02 07:08:13.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,317.05696358
2024-08-02 07:08:18.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,317.316424014
2024-08-02 07:08:23.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,317.343756701
2024-08-02 07:08:28.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,317.930411971
2024-08-02 07:08:33.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1431.729551157
2024-08-02 07:08:38.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.4275532010001
2024-08-02 07:08:43.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1433.4275532010001
2024-08-02 07:08:48.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1434.8246044450002
2024-08-02 07:08:53.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1436.0569655230001
2024-08-02 07:08:58.160000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.161:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,1437.2083882700001
