timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 09:10:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.8240690630003
2024-06-11 09:10:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.8240690630003
2024-06-11 09:10:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.9116171710002
2024-06-11 09:10:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1080.9116171710002
2024-06-11 09:10:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.3692790090001
2024-06-11 09:10:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.3692790090001
2024-06-11 09:10:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.719830619
2024-06-11 09:10:55.078999996,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.719830619
2024-06-11 09:11:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.859951874
2024-06-11 09:11:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.859951874
2024-06-11 09:11:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.151292778
2024-06-11 09:11:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.151292778
2024-06-11 09:11:20.073999882,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.4565502589999
2024-06-11 09:11:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.4565502589999
2024-06-11 09:11:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.682470308
2024-06-11 09:11:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.682470308
2024-06-11 09:11:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.6295264179998
2024-06-11 09:11:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.6295264179998
2024-06-11 09:11:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.349518388
2024-06-11 09:11:55.072999954,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.7368021
2024-06-11 09:12:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.8956422449999
2024-06-11 09:12:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.8956422449999
2024-06-11 09:12:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0370756139998
2024-06-11 09:12:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.9040144419998
2024-06-11 09:12:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1095.9040144419998
2024-06-11 09:12:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.1853906039998
2024-06-11 09:12:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.7045631249998
2024-06-11 09:12:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1098.7045631249998
2024-06-11 09:12:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.9392810199997
2024-06-11 09:12:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.9392810199997
2024-06-11 09:12:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.3641589459996
2024-06-11 09:12:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.3641589459996
2024-06-11 09:13:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.8864799629996
2024-06-11 09:13:05.073999882,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.8864799629996
2024-06-11 09:13:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.9646694659996
2024-06-11 09:13:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.9646694659996
2024-06-11 09:13:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.1444328099997
2024-06-11 09:13:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.1444328099997
2024-06-11 09:13:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.6059465409996
2024-06-11 09:13:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1106.6059465409996
2024-06-11 09:13:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.3510292519995
2024-06-11 09:13:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.3510292519995
2024-06-11 09:13:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.2459078229995
2024-06-11 09:13:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.2459078229995
2024-06-11 09:14:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1111.2163146979995
2024-06-11 09:14:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1111.2163146979995
2024-06-11 09:14:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.1425070989994
2024-06-11 09:14:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.1425070989994
2024-06-11 09:14:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.8166371939994
2024-06-11 09:14:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.8166371939994
2024-06-11 09:14:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.9962040459995
2024-06-11 09:14:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.9962040459995
2024-06-11 09:14:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.5143570889995
2024-06-11 09:14:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1116.5143570889995
2024-06-11 09:14:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.1941533209995
2024-06-11 09:14:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.1941533209995
2024-06-11 09:15:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.7568603939994
2024-06-11 09:15:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1118.7568603939994
2024-06-11 09:15:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1121.0480515909996
2024-06-11 09:15:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.1228387329998
2024-06-11 09:15:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.6532853669999
2024-06-11 09:15:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1124.6945918249999
2024-06-11 09:15:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.4293588009998
2024-06-11 09:15:35.072999954,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.916437597
2024-06-11 09:15:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.152624049
2024-06-11 09:15:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.486410098
2024-06-11 09:15:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1131.486410098
2024-06-11 09:15:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.6023932159999
2024-06-11 09:16:00.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.5163757149999
2024-06-11 09:16:05.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1135.4830158859997
2024-06-11 09:16:10.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.4442427539996
2024-06-11 09:16:15.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.4442427539996
2024-06-11 09:16:20.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.9278594399996
2024-06-11 09:16:25.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.3135422549997
2024-06-11 09:16:30.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.7548741389996
2024-06-11 09:16:35.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.3601887419995
2024-06-11 09:16:40.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1142.3601887419995
2024-06-11 09:16:45.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.3441888779996
2024-06-11 09:16:50.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.9150685559996
2024-06-11 09:16:55.069999933,tgi_batch_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0569603319996
