timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 09:11:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-06-11 09:11:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-06-11 09:11:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-06-11 09:11:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-06-11 09:11:20.073999882,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-06-11 09:11:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-06-11 09:11:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.0
2024-06-11 09:11:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3515.0
2024-06-11 09:11:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-06-11 09:11:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-06-11 09:11:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3529.0
2024-06-11 09:11:55.072999954,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.0
2024-06-11 09:12:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-06-11 09:12:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-06-11 09:12:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3541.0
2024-06-11 09:12:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-06-11 09:12:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-06-11 09:12:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-06-11 09:12:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3557.0
2024-06-11 09:12:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3557.0
2024-06-11 09:12:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-06-11 09:12:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-06-11 09:12:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.0
2024-06-11 09:12:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3567.0
2024-06-11 09:13:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-06-11 09:13:05.073999882,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-06-11 09:13:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3583.0
2024-06-11 09:13:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3583.0
2024-06-11 09:13:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-06-11 09:13:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3592.0
2024-06-11 09:13:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.0
2024-06-11 09:13:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.0
2024-06-11 09:13:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.0
2024-06-11 09:13:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3603.0
2024-06-11 09:13:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3608.0
2024-06-11 09:13:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3608.0
2024-06-11 09:14:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-06-11 09:14:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3616.0
2024-06-11 09:14:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-06-11 09:14:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-06-11 09:14:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-06-11 09:14:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3627.0
2024-06-11 09:14:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.0
2024-06-11 09:14:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3633.0
2024-06-11 09:14:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-06-11 09:14:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3639.0
2024-06-11 09:14:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-06-11 09:14:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-06-11 09:15:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-06-11 09:15:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3654.0
2024-06-11 09:15:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-06-11 09:15:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3661.0
2024-06-11 09:15:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3666.0
2024-06-11 09:15:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3667.0
2024-06-11 09:15:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3671.0
2024-06-11 09:15:35.072999954,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3675.0
2024-06-11 09:15:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3681.0
2024-06-11 09:15:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-06-11 09:15:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3684.0
2024-06-11 09:15:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3688.0
2024-06-11 09:16:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3691.0
2024-06-11 09:16:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-06-11 09:16:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-06-11 09:16:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3702.0
2024-06-11 09:16:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3704.0
2024-06-11 09:16:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3708.0
2024-06-11 09:16:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-06-11 09:16:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-06-11 09:16:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3719.0
2024-06-11 09:16:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3721.0
2024-06-11 09:16:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-06-11 09:16:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-06-11 09:17:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3733.0
2024-06-11 09:17:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3734.0
2024-06-11 09:17:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3735.0
2024-06-11 09:17:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3744.0
2024-06-11 09:17:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3748.0
2024-06-11 09:17:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.0
2024-06-11 09:17:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.0
2024-06-11 09:17:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.0
2024-06-11 09:17:40.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.0
2024-06-11 09:17:45.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.0
2024-06-11 09:17:50.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-06-11 09:17:55.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3770.0
2024-06-11 09:18:00.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3772.0
2024-06-11 09:18:05.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3777.0
2024-06-11 09:18:10.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3783.0
2024-06-11 09:18:15.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3788.0
2024-06-11 09:18:20.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-06-11 09:18:25.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3791.0
2024-06-11 09:18:30.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3794.0
2024-06-11 09:18:35.069999933,tgi_batch_inference_batch_size_count,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,3802.0
