timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:03:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239906.0
2024-07-04 12:03:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,239906.0
2024-07-04 12:03:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,242736.0
2024-07-04 12:03:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244729.0
2024-07-04 12:03:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244729.0
2024-07-04 12:03:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,244729.0
2024-07-04 12:03:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246730.0
2024-07-04 12:03:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,246730.0
2024-07-04 12:03:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251743.0
2024-07-04 12:04:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251743.0
2024-07-04 12:04:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251743.0
2024-07-04 12:04:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253796.0
2024-07-04 12:04:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253796.0
2024-07-04 12:04:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,253796.0
2024-07-04 12:04:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:04:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:04:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:04:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:04:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:04:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:04:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:05:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256103.0
2024-07-04 12:05:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258676.0
2024-07-04 12:05:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258676.0
2024-07-04 12:05:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259142.0
2024-07-04 12:05:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259142.0
2024-07-04 12:05:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,259142.0
2024-07-04 12:05:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,261881.0
2024-07-04 12:05:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266306.0
2024-07-04 12:05:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274596.0
2024-07-04 12:05:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274596.0
2024-07-04 12:05:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277050.0
2024-07-04 12:05:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,277414.0
2024-07-04 12:06:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278988.0
2024-07-04 12:06:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,280849.0
2024-07-04 12:06:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281068.0
2024-07-04 12:06:18.979000092,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,281514.0
2024-07-04 12:06:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282080.0
2024-07-04 12:06:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284606.0
2024-07-04 12:06:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285734.0
2024-07-04 12:06:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285734.0
2024-07-04 12:06:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,286727.0
2024-07-04 12:06:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,286727.0
2024-07-04 12:06:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,298461.0
2024-07-04 12:06:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317152.0
2024-07-04 12:07:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:13.976000071,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:07:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:08:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323393.0
2024-07-04 12:08:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324040.0
2024-07-04 12:08:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324040.0
2024-07-04 12:08:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324040.0
2024-07-04 12:08:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324040.0
2024-07-04 12:08:29.003999949,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324040.0
2024-07-04 12:08:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324296.0
2024-07-04 12:08:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:08:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:08:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:08:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:08:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327759.0
2024-07-04 12:09:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,328014.0
2024-07-04 12:09:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,328014.0
2024-07-04 12:09:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329740.0
2024-07-04 12:09:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329740.0
2024-07-04 12:09:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329740.0
2024-07-04 12:09:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331605.0
2024-07-04 12:10:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,332951.0
2024-07-04 12:10:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,334553.0
2024-07-04 12:10:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,341735.0
2024-07-04 12:10:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,343873.0
2024-07-04 12:10:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,347497.0
2024-07-04 12:10:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,348372.0
2024-07-04 12:10:33.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,348689.0
2024-07-04 12:10:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,352050.0
2024-07-04 12:10:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,352477.0
2024-07-04 12:10:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,355890.0
2024-07-04 12:10:53.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,359915.0
2024-07-04 12:10:58.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362208.0
2024-07-04 12:11:03.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,364610.0
2024-07-04 12:11:08.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,370924.0
2024-07-04 12:11:13.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,375106.0
2024-07-04 12:11:18.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,375106.0
2024-07-04 12:11:23.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,376138.0
2024-07-04 12:11:28.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,376675.0
2024-07-04 12:11:33.976000071,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,379927.0
2024-07-04 12:11:38.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,381656.0
2024-07-04 12:11:43.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,387872.0
2024-07-04 12:11:48.971999884,tgi_request_total_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,392821.0
