timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:02:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.65465085699996
2024-07-04 12:02:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.65465085699996
2024-07-04 12:02:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.65465085699996
2024-07-04 12:02:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115.65465085699996
2024-07-04 12:02:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.03808240199996
2024-07-04 12:02:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.21867918599996
2024-07-04 12:02:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49555474099996
2024-07-04 12:02:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49555474099996
2024-07-04 12:03:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.49555474099996
2024-07-04 12:03:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,118.98750304499997
2024-07-04 12:03:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.62230677999996
2024-07-04 12:03:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,119.91885209399996
2024-07-04 12:04:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,124.56664698199997
2024-07-04 12:04:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.80365074599996
2024-07-04 12:04:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.92288025299996
2024-07-04 12:04:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.92288025299996
2024-07-04 12:04:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,126.92288025299996
2024-07-04 12:04:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.40610052899996
2024-07-04 12:04:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.40610052899996
2024-07-04 12:04:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.40610052899996
2024-07-04 12:04:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.52302490199996
2024-07-04 12:04:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.66142426499997
2024-07-04 12:04:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.99112571799996
2024-07-04 12:04:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,127.99112571799996
2024-07-04 12:05:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.62983192999997
2024-07-04 12:05:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.74846512199997
2024-07-04 12:05:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.74846512199997
2024-07-04 12:05:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.86757026499998
2024-07-04 12:05:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.86757026499998
2024-07-04 12:05:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,128.98990583499997
2024-07-04 12:05:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,130.56609110899998
2024-07-04 12:05:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,132.8728893
2024-07-04 12:05:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,134.690183688
2024-07-04 12:05:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,134.690183688
2024-07-04 12:05:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:05:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:18.979000092,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.33289527099998
2024-07-04 12:06:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,135.46872603699998
2024-07-04 12:06:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,138.965612212
2024-07-04 12:06:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,139.63370092099998
2024-07-04 12:06:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141.13946673899997
2024-07-04 12:07:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,141.93667665799998
2024-07-04 12:07:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142.27910572599998
2024-07-04 12:07:13.976000071,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142.60222342399996
2024-07-04 12:07:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142.60222342399996
2024-07-04 12:07:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142.76247088099996
2024-07-04 12:07:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,142.87917731199997
2024-07-04 12:07:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.46081509799996
2024-07-04 12:07:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.65144961999997
2024-07-04 12:07:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.65144961999997
2024-07-04 12:07:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.65144961999997
2024-07-04 12:07:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.88146424099997
2024-07-04 12:07:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.88146424099997
2024-07-04 12:08:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143.88146424099997
2024-07-04 12:08:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144.27218223499997
2024-07-04 12:08:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144.39234872199998
2024-07-04 12:08:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,145.33387015999998
2024-07-04 12:08:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,147.572088827
2024-07-04 12:08:29.003999949,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,148.158400482
2024-07-04 12:08:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,149.934777293
2024-07-04 12:08:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.36048447599998
2024-07-04 12:08:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.36048447599998
2024-07-04 12:08:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.93936532899997
2024-07-04 12:08:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.93936532899997
2024-07-04 12:08:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151.93936532899997
2024-07-04 12:09:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,152.06163210599996
