timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-22 18:53:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.0
2024-07-22 18:53:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.0
2024-07-22 18:53:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15394.0
2024-07-22 18:53:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.0
2024-07-22 18:53:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15401.0
2024-07-22 18:53:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-07-22 18:53:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15409.0
2024-07-22 18:53:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15417.0
2024-07-22 18:53:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15417.0
2024-07-22 18:53:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15426.0
2024-07-22 18:53:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15426.0
2024-07-22 18:53:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15436.0
2024-07-22 18:54:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15436.0
2024-07-22 18:54:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15446.0
2024-07-22 18:54:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15446.0
2024-07-22 18:54:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15453.0
2024-07-22 18:54:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15453.0
2024-07-22 18:54:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15459.0
2024-07-22 18:54:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15459.0
2024-07-22 18:54:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15466.0
2024-07-22 18:54:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15466.0
2024-07-22 18:54:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15473.0
2024-07-22 18:54:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15473.0
2024-07-22 18:54:55.394000053,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15482.0
2024-07-22 18:55:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15482.0
2024-07-22 18:55:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-07-22 18:55:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.0
2024-07-22 18:55:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-07-22 18:55:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-07-22 18:55:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15510.0
2024-07-22 18:55:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15510.0
2024-07-22 18:55:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-07-22 18:55:40.391999960,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-07-22 18:55:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15527.0
2024-07-22 18:55:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15527.0
2024-07-22 18:55:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-07-22 18:56:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15534.0
2024-07-22 18:56:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15540.0
2024-07-22 18:56:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15540.0
2024-07-22 18:56:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15548.0
2024-07-22 18:56:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15548.0
2024-07-22 18:56:25.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15557.0
2024-07-22 18:56:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15557.0
2024-07-22 18:56:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15565.0
2024-07-22 18:56:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15565.0
2024-07-22 18:56:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15573.0
2024-07-22 18:56:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15573.0
2024-07-22 18:56:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.0
2024-07-22 18:57:00.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15582.0
2024-07-22 18:57:05.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15593.0
2024-07-22 18:57:10.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15593.0
2024-07-22 18:57:15.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-07-22 18:57:20.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15603.0
2024-07-22 18:57:25.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15613.0
2024-07-22 18:57:30.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15613.0
2024-07-22 18:57:35.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15619.0
2024-07-22 18:57:40.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15619.0
2024-07-22 18:57:45.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.0
2024-07-22 18:57:50.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15628.0
2024-07-22 18:57:55.385999918,tgi_batch_inference_batch_size_count,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,15638.0
