timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 17:17:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.9644238182422
2024-07-22 17:17:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,660.9644238182422
2024-07-22 17:17:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,721.0438955643275
2024-07-22 17:17:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.0463625002212
2024-07-22 17:18:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,879.9807371229566
2024-07-22 17:18:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,879.9807371229566
2024-07-22 17:18:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1045.9700571627163
2024-07-22 17:18:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1045.9700571627163
2024-07-22 17:18:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1045.9700571627163
2024-07-22 17:18:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1045.9700571627163
2024-07-22 17:18:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1026.9001888572834
2024-07-22 17:18:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1026.9001888572834
2024-07-22 17:18:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-07-22 17:18:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.9227023828621
2024-07-22 17:18:50.391000032,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,910.960937572039
2024-07-22 17:18:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.074796753485
2024-07-22 17:19:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.074796753485
2024-07-22 17:19:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.0736398693766
2024-07-22 17:19:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.0736398693766
2024-07-22 17:19:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.9371451928276
2024-07-22 17:19:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-22 17:19:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-22 17:19:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-22 17:19:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,906.9615146162934
2024-07-22 17:19:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-07-22 17:19:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,843.955710459638
2024-07-22 17:19:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,751.9726977262551
2024-07-22 17:19:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-22 17:20:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,729.0191619903546
2024-07-22 17:20:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-07-22 17:20:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,729.0191619903546
2024-07-22 17:20:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,675.9370948249039
2024-07-22 17:20:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-22 17:20:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,644.0008310533285
2024-07-22 17:20:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,644.0008310533285
2024-07-22 17:20:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-22 17:20:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,675.9370948249039
2024-07-22 17:20:45.413000107,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,675.9370948249039
2024-07-22 17:20:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,619.9879339211949
2024-07-22 17:20:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,522.9574043261348
2024-07-22 17:21:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,522.9574043261348
2024-07-22 17:21:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,502.9546543986189
2024-07-22 17:21:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,520.9739371574756
2024-07-22 17:21:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,623.9685811955706
2024-07-22 17:21:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,623.9685811955706
2024-07-22 17:21:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-22 17:21:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-22 17:21:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-22 17:21:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-22 17:21:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,750.0201081720377
2024-07-22 17:21:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-22 17:21:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-07-22 17:22:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,726.9807634197392
2024-07-22 17:22:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-22 17:22:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,767.9311012011685
2024-07-22 17:22:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,756.0443338309611
2024-07-22 17:22:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-07-22 17:22:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-07-22 17:22:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,723.9338472062335
2024-07-22 17:22:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.07456760362
2024-07-22 17:22:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.9809139018317
2024-07-22 17:22:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,672.0280069751235
2024-07-22 17:22:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,672.0280069751235
2024-07-22 17:22:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-07-22 17:23:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,564.025811835713
2024-07-22 17:23:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,564.025811835713
2024-07-22 17:23:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,564.025811835713
2024-07-22 17:23:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,564.025811835713
2024-07-22 17:23:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,596.9897931267518
2024-07-22 17:23:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,672.0280069751235
2024-07-22 17:23:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-07-22 17:23:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,914.0634760968397
2024-07-22 17:23:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,996.9494015936618
2024-07-22 17:23:45.390000105,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,914.0634760968397
2024-07-22 17:23:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1007.9763822530779
2024-07-22 17:23:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1303.8803979417985
2024-07-22 17:24:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1111.0935820683133
2024-07-22 17:24:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1061.9902470875484
2024-07-22 17:24:10.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1111.0935820683133
2024-07-22 17:24:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.9031123629825
2024-07-22 17:24:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1007.9763822530779
2024-07-22 17:24:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-07-22 17:24:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,968.0657590940789
2024-07-22 17:24:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-07-22 17:24:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,758.0126067514852
2024-07-22 17:24:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.9575822366296
2024-07-22 17:24:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,758.0126067514852
2024-07-22 17:24:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.9575822366296
2024-07-22 17:25:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.9575822366296
2024-07-22 17:25:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,758.0126067514852
2024-07-22 17:25:10.405999899,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,567.9878434641865
2024-07-22 17:25:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,680.9575822366296
2024-07-22 17:25:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.9413236139909
2024-07-22 17:25:25.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.9413236139909
2024-07-22 17:25:30.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,980.9289373607511
2024-07-22 17:25:35.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-07-22 17:25:40.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-07-22 17:25:45.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1014.0424204834038
2024-07-22 17:25:50.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1014.0424204834038
2024-07-22 17:25:55.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1236.0795771249548
2024-07-22 17:16:00.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3549.2799192553352
2024-07-22 17:16:05.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3549.2799192553352
2024-07-22 17:16:10.388999939,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3416.9377086795703
2024-07-22 17:16:15.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3589.9732215862655
2024-07-22 17:16:20.385999918,tgi_batch_next_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3589.9732215862655
