timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 16:18:26.115000010,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3378047819999999
2024-05-17 16:18:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3380675169999998
2024-05-17 16:18:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.338279262
2024-05-17 16:18:41.118999958,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.33852035
2024-05-17 16:18:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.338983442
2024-05-17 16:18:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.339423794
2024-05-17 16:18:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.339768593
2024-05-17 16:19:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3400689890000002
2024-05-17 16:19:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3406680930000001
2024-05-17 16:19:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.340835384
2024-05-17 16:19:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.340974872
2024-05-17 16:19:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341165792
2024-05-17 16:19:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341363248
2024-05-17 16:19:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341580854
2024-05-17 16:19:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341784566
2024-05-17 16:19:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.341962098
2024-05-17 16:19:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.34225142
2024-05-17 16:19:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.34256172
2024-05-17 16:19:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.342809171
2024-05-17 16:20:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3433023810000002
2024-05-17 16:20:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3437657500000002
2024-05-17 16:20:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.344074664
2024-05-17 16:20:16.211999893,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.344350742
2024-05-17 16:20:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3445353190000002
2024-05-17 16:20:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3447406190000002
2024-05-17 16:20:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3449409740000002
2024-05-17 16:20:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3451516790000002
2024-05-17 16:20:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3453347880000002
2024-05-17 16:20:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3456997190000002
2024-05-17 16:20:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3459766320000002
2024-05-17 16:20:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3463155870000003
2024-05-17 16:21:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3469204850000003
2024-05-17 16:21:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3472512500000002
2024-05-17 16:21:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3474335320000004
2024-05-17 16:21:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3477101190000003
2024-05-17 16:21:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3479602310000003
2024-05-17 16:21:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3482021740000003
2024-05-17 16:21:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3484557920000002
2024-05-17 16:21:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3486577530000001
2024-05-17 16:21:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.348859749
2024-05-17 16:21:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3492122240000002
2024-05-17 16:21:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3496351160000002
2024-05-17 16:21:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3500915320000002
2024-05-17 16:22:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3504271110000001
2024-05-17 16:22:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3507425710000003
2024-05-17 16:22:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3510557250000002
2024-05-17 16:22:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3513471200000002
2024-05-17 16:22:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3514771010000002
2024-05-17 16:22:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.351691511
2024-05-17 16:22:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.351917089
2024-05-17 16:22:36.112999916,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.352117392
2024-05-17 16:22:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.35239565
2024-05-17 16:22:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.352663874
2024-05-17 16:22:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.353073618
2024-05-17 16:22:56.115999937,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.353416769
2024-05-17 16:23:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.353807175
2024-05-17 16:23:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.354130922
2024-05-17 16:23:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.354406788
2024-05-17 16:23:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.354614595
2024-05-17 16:23:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3549011729999998
2024-05-17 16:23:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3551825759999998
2024-05-17 16:23:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3554628299999998
2024-05-17 16:23:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3557376689999998
2024-05-17 16:23:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.355997559
2024-05-17 16:23:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3563364169999998
2024-05-17 16:23:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3568880239999999
2024-05-17 16:23:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.357220063
2024-05-17 16:24:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.357537526
2024-05-17 16:24:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3580071169999999
2024-05-17 16:24:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.35812425
2024-05-17 16:24:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.358342191
2024-05-17 16:24:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.35852937
2024-05-17 16:24:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.358728378
2024-05-17 16:24:31.137000084,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.358980418
2024-05-17 16:24:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3592028
2024-05-17 16:24:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.359471579
2024-05-17 16:24:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.359867415
2024-05-17 16:24:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.360201001
2024-05-17 16:24:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3606135480000001
2024-05-17 16:25:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.360977224
2024-05-17 16:25:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3613286729999998
2024-05-17 16:25:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3617352959999998
2024-05-17 16:25:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3620946869999997
2024-05-17 16:25:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3622720799999997
2024-05-17 16:25:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3625205069999997
2024-05-17 16:25:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3627351709999997
2024-05-17 16:25:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3629672519999998
2024-05-17 16:15:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1497528850000001
2024-05-17 16:15:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14983134100000012
2024-05-17 16:15:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1499138010000001
2024-05-17 16:15:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15001529100000008
2024-05-17 16:16:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15011952600000006
2024-05-17 16:16:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15020943600000006
2024-05-17 16:16:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15022007900000006
2024-05-17 16:16:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15023162300000006
2024-05-17 16:16:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15023162300000006
2024-05-17 16:16:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15023162300000006
2024-05-17 16:16:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15023162300000006
2024-05-17 16:16:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15023162300000006
2024-05-17 16:16:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15024319900000008
2024-05-17 16:16:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15029837200000007
2024-05-17 16:16:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15032946900000008
2024-05-17 16:16:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15034957400000007
2024-05-17 16:17:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15036244600000007
2024-05-17 16:17:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15041476600000006
2024-05-17 16:17:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15047892800000007
2024-05-17 16:17:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15052524900000008
2024-05-17 16:17:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1505861970000001
2024-05-17 16:17:26.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1506119340000001
2024-05-17 16:17:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1506119340000001
2024-05-17 16:17:36.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1506119340000001
2024-05-17 16:17:41.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15064137800000008
2024-05-17 16:17:46.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15065974800000007
2024-05-17 16:17:51.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15073408300000007
2024-05-17 16:17:56.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15077498300000008
2024-05-17 16:18:01.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15087932400000006
2024-05-17 16:18:06.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15094026500000007
2024-05-17 16:18:11.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15102260300000006
2024-05-17 16:18:16.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15103412400000005
2024-05-17 16:18:21.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15103412400000005
2024-05-17 16:18:26.115000010,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15103412400000005
2024-05-17 16:18:31.105999947,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15104485000000004
