timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-20 13:33:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12559.0
2024-05-20 13:33:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12562.0
2024-05-20 13:33:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12564.0
2024-05-20 13:33:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12567.0
2024-05-20 13:33:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12569.0
2024-05-20 13:33:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12570.0
2024-05-20 13:33:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12572.0
2024-05-20 13:33:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12573.0
2024-05-20 13:34:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12575.0
2024-05-20 13:34:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12577.0
2024-05-20 13:34:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12580.0
2024-05-20 13:34:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12581.0
2024-05-20 13:34:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12582.0
2024-05-20 13:34:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12582.0
2024-05-20 13:34:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12584.0
2024-05-20 13:34:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12586.0
2024-05-20 13:34:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12586.0
2024-05-20 13:34:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12588.0
2024-05-20 13:34:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12589.0
2024-05-20 13:34:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12590.0
2024-05-20 13:35:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12592.0
2024-05-20 13:35:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12596.0
2024-05-20 13:35:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12599.0
2024-05-20 13:35:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12600.0
2024-05-20 13:35:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12601.0
2024-05-20 13:35:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12603.0
2024-05-20 13:35:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12608.0
2024-05-20 13:35:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12609.0
2024-05-20 13:35:44.288000107,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12609.0
2024-05-20 13:35:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12610.0
2024-05-20 13:35:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12613.0
2024-05-20 13:35:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12613.0
2024-05-20 13:36:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12616.0
2024-05-20 13:36:09.298000097,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12617.0
2024-05-20 13:36:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12617.0
2024-05-20 13:36:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12619.0
2024-05-20 13:36:24.289000034,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12621.0
2024-05-20 13:36:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12622.0
2024-05-20 13:36:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12623.0
2024-05-20 13:36:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12624.0
2024-05-20 13:36:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12629.0
2024-05-20 13:36:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12631.0
2024-05-20 13:36:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12634.0
2024-05-20 13:36:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12635.0
2024-05-20 13:37:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12636.0
2024-05-20 13:37:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12637.0
2024-05-20 13:37:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12637.0
2024-05-20 13:37:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12640.0
2024-05-20 13:37:24.331000090,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12642.0
2024-05-20 13:37:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12642.0
2024-05-20 13:37:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12643.0
2024-05-20 13:37:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12644.0
2024-05-20 13:37:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12646.0
2024-05-20 13:37:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12648.0
2024-05-20 13:37:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12651.0
2024-05-20 13:37:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12654.0
2024-05-20 13:38:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12654.0
2024-05-20 13:38:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12657.0
2024-05-20 13:38:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12659.0
2024-05-20 13:38:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12661.0
2024-05-20 13:38:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12663.0
2024-05-20 13:38:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12664.0
2024-05-20 13:38:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12667.0
2024-05-20 13:38:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12669.0
2024-05-20 13:38:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12671.0
2024-05-20 13:38:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12671.0
2024-05-20 13:38:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12674.0
2024-05-20 13:38:59.298000097,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12676.0
2024-05-20 13:39:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12676.0
2024-05-20 13:39:09.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12677.0
2024-05-20 13:39:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12684.0
2024-05-20 13:39:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12693.0
2024-05-20 13:39:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12698.0
2024-05-20 13:39:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12699.0
2024-05-20 13:39:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12702.0
2024-05-20 13:39:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12703.0
2024-05-20 13:39:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12704.0
2024-05-20 13:39:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12706.0
2024-05-20 13:39:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12708.0
2024-05-20 13:39:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12708.0
2024-05-20 13:40:04.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12710.0
2024-05-20 13:40:09.292000055,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12718.0
2024-05-20 13:40:14.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12726.0
2024-05-20 13:40:19.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12739.0
2024-05-20 13:40:24.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12747.0
2024-05-20 13:40:29.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12749.0
2024-05-20 13:40:34.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12751.0
2024-05-20 13:40:39.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12752.0
2024-05-20 13:40:44.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12753.0
2024-05-20 13:40:49.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12756.0
2024-05-20 13:40:54.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12760.0
2024-05-20 13:40:59.285000086,tgi_batch_inference_batch_size_count,http,10.128.2.18:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,12761.0
