timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 06:38:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-06-04 06:38:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,378.0
2024-06-04 06:38:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,380.0
2024-06-04 06:38:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,384.0
2024-06-04 06:38:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,385.0
2024-06-04 06:38:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-06-04 06:38:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,390.0
2024-06-04 06:38:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-06-04 06:38:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-06-04 06:38:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-06-04 06:39:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-06-04 06:39:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-06-04 06:39:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,401.0
2024-06-04 06:39:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-06-04 06:39:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-06-04 06:39:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0
2024-06-04 06:39:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-06-04 06:39:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-06-04 06:39:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,420.0
2024-06-04 06:39:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-06-04 06:39:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-06-04 06:39:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-06-04 06:40:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,425.0
2024-06-04 06:40:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,426.0
2024-06-04 06:40:11.250000000,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-06-04 06:40:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-06-04 06:40:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,443.0
2024-06-04 06:40:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-06-04 06:40:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-06-04 06:40:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-06-04 06:40:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0
2024-06-04 06:40:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-04 06:40:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-04 06:40:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-04 06:41:01.270999908,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-04 06:41:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-04 06:41:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-06-04 06:41:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-06-04 06:41:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-06-04 06:41:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-06-04 06:41:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-06-04 06:41:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-06-04 06:41:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-06-04 06:41:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,478.0
2024-06-04 06:41:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,478.0
2024-06-04 06:41:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,482.0
2024-06-04 06:42:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-06-04 06:42:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-06-04 06:42:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-06-04 06:42:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-06-04 06:42:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-06-04 06:42:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-06-04 06:42:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-06-04 06:42:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,503.0
2024-06-04 06:42:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-06-04 06:42:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-06-04 06:42:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-06-04 06:42:56.250000000,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-06-04 06:43:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-06-04 06:43:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
2024-06-04 06:43:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-04 06:43:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-04 06:43:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-04 06:43:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-06-04 06:43:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-06-04 06:43:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-06-04 06:43:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-06-04 06:43:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-06-04 06:43:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-06-04 06:43:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-06-04 06:44:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-06-04 06:44:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-06-04 06:44:11.246999979,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-06-04 06:44:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-06-04 06:44:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-06-04 06:44:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-06-04 06:44:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-06-04 06:44:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,548.0
2024-06-04 06:44:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-06-04 06:44:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-06-04 06:44:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-06-04 06:44:56.309999943,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,553.0
2024-06-04 06:45:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-04 06:45:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
