timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:02:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4920.0
2024-08-02 07:02:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4931.0
2024-08-02 07:02:56.686000109,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4937.0
2024-08-02 07:03:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4937.0
2024-08-02 07:03:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4937.0
2024-08-02 07:03:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4947.0
2024-08-02 07:03:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4947.0
2024-08-02 07:03:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4953.0
2024-08-02 07:03:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4957.0
2024-08-02 07:03:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4958.0
2024-08-02 07:03:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4958.0
2024-08-02 07:03:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4971.0
2024-08-02 07:03:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4971.0
2024-08-02 07:03:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4978.0
2024-08-02 07:03:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4982.0
2024-08-02 07:04:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4995.0
2024-08-02 07:04:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4995.0
2024-08-02 07:04:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4998.0
2024-08-02 07:04:16.691999912,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5002.0
2024-08-02 07:04:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5010.0
2024-08-02 07:04:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5010.0
2024-08-02 07:04:31.631999969,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5022.0
2024-08-02 07:04:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5022.0
2024-08-02 07:04:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5029.0
2024-08-02 07:04:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5029.0
2024-08-02 07:04:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5038.0
2024-08-02 07:04:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5038.0
2024-08-02 07:05:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5044.0
2024-08-02 07:05:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5044.0
2024-08-02 07:05:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5044.0
2024-08-02 07:05:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5055.0
2024-08-02 07:05:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5060.0
2024-08-02 07:05:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5060.0
2024-08-02 07:05:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5068.0
2024-08-02 07:05:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5068.0
2024-08-02 07:05:41.635999918,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5074.0
2024-08-02 07:05:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5085.0
2024-08-02 07:05:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5085.0
2024-08-02 07:05:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5085.0
2024-08-02 07:06:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5096.0
2024-08-02 07:06:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5096.0
2024-08-02 07:06:11.684000015,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5096.0
2024-08-02 07:06:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5102.0
2024-08-02 07:06:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5104.0
2024-08-02 07:06:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5104.0
2024-08-02 07:06:31.637000084,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5104.0
2024-08-02 07:06:36.628999949,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5118.0
2024-08-02 07:06:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5119.0
2024-08-02 07:06:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5122.0
2024-08-02 07:06:51.628999949,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5128.0
2024-08-02 07:06:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5130.0
2024-08-02 07:07:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5140.0
2024-08-02 07:07:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5144.0
2024-08-02 07:07:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5148.0
2024-08-02 07:07:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5150.0
2024-08-02 07:07:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5154.0
2024-08-02 07:07:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5154.0
2024-08-02 07:07:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5166.0
2024-08-02 07:07:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5166.0
2024-08-02 07:07:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5180.0
2024-08-02 07:07:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5183.0
2024-08-02 07:07:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5184.0
2024-08-02 07:07:56.658999920,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5197.0
2024-08-02 07:08:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5197.0
2024-08-02 07:08:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5210.0
2024-08-02 07:08:11.644999981,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5220.0
2024-08-02 07:08:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5227.0
2024-08-02 07:08:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5230.0
2024-08-02 07:08:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5230.0
2024-08-02 07:08:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,751.0
2024-08-02 07:08:36.641000032,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,754.0
2024-08-02 07:08:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,755.0
2024-08-02 07:08:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,755.0
2024-08-02 07:08:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,756.0
2024-08-02 07:08:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,756.0
2024-08-02 07:09:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,761.0
2024-08-02 07:09:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,761.0
2024-08-02 07:09:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,762.0
2024-08-02 07:09:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,763.0
2024-08-02 07:09:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764.0
2024-08-02 07:09:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764.0
2024-08-02 07:09:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,764.0
2024-08-02 07:09:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,765.0
2024-08-02 07:09:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,765.0
2024-08-02 07:09:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,765.0
2024-08-02 07:09:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,765.0
2024-08-02 07:09:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769.0
2024-08-02 07:10:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,769.0
2024-08-02 07:10:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,771.0
2024-08-02 07:10:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,774.0
2024-08-02 07:10:16.680000067,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,774.0
2024-08-02 07:10:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,775.0
2024-08-02 07:10:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,775.0
2024-08-02 07:10:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,776.0
2024-08-02 07:10:36.635999918,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,776.0
2024-08-02 07:10:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,777.0
2024-08-02 07:10:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,777.0
2024-08-02 07:10:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,783.0
2024-08-02 07:10:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,783.0
2024-08-02 07:11:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,784.0
2024-08-02 07:11:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,784.0
2024-08-02 07:11:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,785.0
2024-08-02 07:11:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,785.0
2024-08-02 07:11:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,785.0
2024-08-02 07:11:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,788.0
2024-08-02 07:11:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,788.0
2024-08-02 07:11:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,789.0
2024-08-02 07:11:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,791.0
2024-08-02 07:11:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,791.0
2024-08-02 07:11:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,791.0
2024-08-02 07:11:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,792.0
2024-08-02 07:12:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,797.0
2024-08-02 07:12:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,798.0
2024-08-02 07:12:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,803.0
2024-08-02 07:12:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,803.0
2024-08-02 07:12:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,806.0
2024-08-02 07:12:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,806.0
2024-08-02 07:12:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,812.0
2024-08-02 07:12:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,812.0
2024-08-02 07:12:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:12:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:12:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:12:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:11.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:16.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:21.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:26.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:31.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:36.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,817.0
2024-08-02 07:13:41.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,818.0
2024-08-02 07:13:46.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,819.0
2024-08-02 07:13:51.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,819.0
2024-08-02 07:13:56.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,819.0
2024-08-02 07:14:01.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,821.0
2024-08-02 07:14:06.625999928,tgi_request_inference_duration_count,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,821.0
