timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:01:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-08-02 07:01:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-02 07:01:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-02 07:01:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-08-02 07:01:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-08-02 07:01:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-08-02 07:02:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-08-02 07:02:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-08-02 07:02:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-08-02 07:02:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.0
2024-08-02 07:02:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.0
2024-08-02 07:02:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3221.0
2024-08-02 07:02:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3221.0
2024-08-02 07:02:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-08-02 07:02:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-08-02 07:02:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-08-02 07:02:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-08-02 07:02:56.686000109,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-08-02 07:03:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-08-02 07:03:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-08-02 07:03:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-08-02 07:03:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-08-02 07:03:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-08-02 07:03:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-08-02 07:03:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-08-02 07:03:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-08-02 07:03:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-08-02 07:03:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-08-02 07:03:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-08-02 07:03:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-02 07:04:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-02 07:04:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-08-02 07:04:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-08-02 07:04:16.691999912,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.0
2024-08-02 07:04:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.0
2024-08-02 07:04:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-02 07:04:31.631999969,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-02 07:04:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-02 07:04:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-02 07:04:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-08-02 07:04:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-08-02 07:04:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-08-02 07:05:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-08-02 07:05:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-08-02 07:05:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-08-02 07:05:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-02 07:05:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-02 07:05:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-08-02 07:05:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-08-02 07:05:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-02 07:05:41.635999918,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-02 07:05:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-08-02 07:05:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-08-02 07:05:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-08-02 07:06:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-08-02 07:06:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-02 07:06:11.684000015,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-02 07:06:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-08-02 07:06:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-08-02 07:06:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-08-02 07:06:31.637000084,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-08-02 07:06:36.628999949,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-08-02 07:06:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-08-02 07:06:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-08-02 07:06:51.628999949,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-02 07:06:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-02 07:07:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-08-02 07:07:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-08-02 07:07:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3392.0
2024-08-02 07:07:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-08-02 07:07:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-02 07:07:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-08-02 07:07:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-08-02 07:07:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408.0
2024-08-02 07:07:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408.0
2024-08-02 07:07:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-08-02 07:07:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-02 07:07:56.658999920,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-02 07:08:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-02 07:08:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-08-02 07:08:11.644999981,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424.0
2024-08-02 07:08:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-08-02 07:08:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-08-02 07:08:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3437.0
2024-08-02 07:08:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38203.0
2024-08-02 07:08:36.641000032,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38214.0
2024-08-02 07:08:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38239.0
2024-08-02 07:08:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38271.0
2024-08-02 07:08:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38324.0
2024-08-02 07:08:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38363.0
2024-08-02 07:09:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38399.0
2024-08-02 07:09:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38424.0
2024-08-02 07:09:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38469.0
2024-08-02 07:09:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38506.0
2024-08-02 07:09:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38542.0
2024-08-02 07:09:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38557.0
2024-08-02 07:09:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38595.0
2024-08-02 07:09:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38662.0
2024-08-02 07:09:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38670.0
2024-08-02 07:09:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38690.0
2024-08-02 07:09:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38732.0
2024-08-02 07:09:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38772.0
2024-08-02 07:10:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38805.0
2024-08-02 07:10:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38845.0
2024-08-02 07:10:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38880.0
2024-08-02 07:10:16.680000067,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38918.0
2024-08-02 07:10:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38951.0
2024-08-02 07:10:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38978.0
2024-08-02 07:10:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39028.0
2024-08-02 07:10:36.635999918,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39063.0
2024-08-02 07:10:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39098.0
2024-08-02 07:10:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39120.0
2024-08-02 07:10:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39174.0
2024-08-02 07:10:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39204.0
2024-08-02 07:11:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39249.0
2024-08-02 07:11:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39283.0
2024-08-02 07:11:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39320.0
2024-08-02 07:11:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39339.0
2024-08-02 07:11:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39374.0
2024-08-02 07:11:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39395.0
2024-08-02 07:11:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39442.0
2024-08-02 07:11:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39483.0
2024-08-02 07:11:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39528.0
2024-08-02 07:11:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39549.0
2024-08-02 07:11:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39579.0
2024-08-02 07:11:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39593.0
2024-08-02 07:12:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39625.0
2024-08-02 07:12:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39643.0
2024-08-02 07:12:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39673.0
2024-08-02 07:12:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39689.0
2024-08-02 07:12:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39705.0
2024-08-02 07:12:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39732.0
