timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 07:18:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.9348743620014
2024-08-02 07:18:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.7049877390014
2024-08-02 07:18:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1656.2989062900012
2024-08-02 07:18:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.3534047430012
2024-08-02 07:18:26.637000084,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.3293668580013
2024-08-02 07:08:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.409026243
2024-08-02 07:08:36.641000032,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,343.819643406
2024-08-02 07:08:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.09667236
2024-08-02 07:08:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.63523808499997
2024-08-02 07:08:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,344.63523808499997
2024-08-02 07:08:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.17798919399996
2024-08-02 07:09:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.17798919399996
2024-08-02 07:09:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.912878767
2024-08-02 07:09:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,345.912878767
2024-08-02 07:09:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.303618148
2024-08-02 07:09:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,346.303618148
2024-08-02 07:09:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.27034894
2024-08-02 07:09:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.27034894
2024-08-02 07:09:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.50935898200004
2024-08-02 07:09:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.50935898200004
2024-08-02 07:09:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.39472676800006
2024-08-02 07:09:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,348.39472676800006
2024-08-02 07:09:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.14069811700006
2024-08-02 07:10:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.14069811700006
2024-08-02 07:10:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.573026312
2024-08-02 07:10:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,349.573026312
2024-08-02 07:10:16.680000067,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.00568044600004
2024-08-02 07:10:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.00568044600004
2024-08-02 07:10:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.7082684680001
2024-08-02 07:10:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,350.7082684680001
2024-08-02 07:10:36.635999918,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.28976969300004
2024-08-02 07:10:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.28976969300004
2024-08-02 07:10:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.12492743900003
2024-08-02 07:10:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.12492743900003
2024-08-02 07:10:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.72462007700005
2024-08-02 07:11:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.72462007700005
2024-08-02 07:11:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.21898317
2024-08-02 07:11:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,353.21898317
2024-08-02 07:11:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.23907298
2024-08-02 07:11:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.341635965
2024-08-02 07:11:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.05434176200004
2024-08-02 07:11:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.05434176200004
2024-08-02 07:11:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.68646644600005
2024-08-02 07:11:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,355.68646644600005
2024-08-02 07:11:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,356.5850298270001
2024-08-02 07:11:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,356.5850298270001
2024-08-02 07:11:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,357.36851223700006
2024-08-02 07:12:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,357.39320038500006
2024-08-02 07:12:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.02035496800005
2024-08-02 07:12:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0463769400001
2024-08-02 07:12:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.7582176590001
2024-08-02 07:12:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.9883014030001
2024-08-02 07:12:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,358.9883014030001
2024-08-02 07:12:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,359.5983810890001
2024-08-02 07:12:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:12:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:12:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:12:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:12:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:13:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:13:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:13:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:13:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:13:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0432759040001
2024-08-02 07:13:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.3179305360001
2024-08-02 07:13:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,360.3179305360001
2024-08-02 07:13:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0771926520001
2024-08-02 07:13:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0771926520001
2024-08-02 07:13:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.3974300620001
2024-08-02 07:13:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.3974300620001
2024-08-02 07:13:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0927872090001
2024-08-02 07:14:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0927872090001
2024-08-02 07:14:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.8711065750001
2024-08-02 07:14:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,362.8711065750001
2024-08-02 07:14:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0779320530001
2024-08-02 07:14:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.0779320530001
2024-08-02 07:14:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.5611101540001
2024-08-02 07:14:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,363.5611101540001
2024-08-02 07:14:36.660000086,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0644446990001
2024-08-02 07:14:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0644446990001
2024-08-02 07:14:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.6923696110001
2024-08-02 07:14:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.6923696110001
2024-08-02 07:14:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,365.2535338170001
2024-08-02 07:15:01.655999899,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,365.2535338170001
2024-08-02 07:15:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.2514909440001
2024-08-02 07:15:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,366.2514909440001
2024-08-02 07:15:16.680000067,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.06216839800015
2024-08-02 07:15:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.06216839800015
2024-08-02 07:15:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.7186882350002
2024-08-02 07:15:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,367.7803081920002
2024-08-02 07:15:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.4073468110002
2024-08-02 07:15:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,368.4073468110002
2024-08-02 07:15:46.638999939,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0046834600002
2024-08-02 07:15:51.642999887,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0046834600002
2024-08-02 07:15:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.9576649650002
2024-08-02 07:16:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,369.9824046810002
2024-08-02 07:16:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.52627506200025
2024-08-02 07:16:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.52627506200025
2024-08-02 07:16:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.76267426100026
2024-08-02 07:16:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370.76267426100026
2024-08-02 07:16:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0878996990003
2024-08-02 07:16:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0878996990003
2024-08-02 07:16:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.52884758600027
2024-08-02 07:16:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371.52884758600027
2024-08-02 07:16:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.31570613600024
2024-08-02 07:16:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,372.55534261100024
2024-08-02 07:16:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.1853562550003
2024-08-02 07:17:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.1853562550003
2024-08-02 07:17:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.1728853810003
2024-08-02 07:17:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.1728853810003
2024-08-02 07:17:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.5714138970003
2024-08-02 07:17:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.5714138970003
2024-08-02 07:17:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.9859739290003
2024-08-02 07:17:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.9859739290003
2024-08-02 07:17:36.670000076,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0809398710003
2024-08-02 07:17:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.0809398710003
2024-08-02 07:17:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.3685038560003
2024-08-02 07:17:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.3685038560003
2024-08-02 07:17:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.9098432650003
2024-08-02 07:18:01.645999908,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376.9098432650003
2024-08-02 07:18:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.2808297570003
2024-08-02 07:18:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,377.2808297570003
