timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:59:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,732.8031741190006
2024-08-02 06:59:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,732.8031741190006
2024-08-02 06:59:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,733.3451345880005
2024-08-02 06:59:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,733.3451345880005
2024-08-02 06:59:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,734.3882684170005
2024-08-02 06:59:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,734.7419561770005
2024-08-02 07:00:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,735.0245182000004
2024-08-02 07:00:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,735.3454273950005
2024-08-02 07:00:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,735.6114460240004
2024-08-02 07:00:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,735.6114460240004
2024-08-02 07:00:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,735.6114460240004
2024-08-02 07:00:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,736.9169434150004
2024-08-02 07:00:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,738.0779801360004
2024-08-02 07:00:36.687000036,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,738.3867919380004
2024-08-02 07:00:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,739.9045448180004
2024-08-02 07:00:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,743.2912455410004
2024-08-02 07:00:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,746.6101807740005
2024-08-02 07:00:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,746.6101807740005
2024-08-02 07:01:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.0312942610004
2024-08-02 07:01:06.630000114,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.0312942610004
2024-08-02 07:01:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747.3200435760004
2024-08-02 07:01:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,748.4483368510005
2024-08-02 07:01:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,750.0266813180004
2024-08-02 07:01:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,750.0266813180004
2024-08-02 07:01:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,750.7085885500004
2024-08-02 07:01:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,751.6926938900004
2024-08-02 07:01:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,752.7731460000005
2024-08-02 07:01:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,752.7731460000005
2024-08-02 07:01:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,752.7731460000005
2024-08-02 07:01:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,753.3379916340004
2024-08-02 07:02:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756.2334225430004
2024-08-02 07:02:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756.2334225430004
2024-08-02 07:02:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756.8362444480005
2024-08-02 07:02:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756.8362444480005
2024-08-02 07:02:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,757.7093755180005
2024-08-02 07:02:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,757.7093755180005
2024-08-02 07:02:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758.2938998680005
2024-08-02 07:02:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758.2938998680005
2024-08-02 07:02:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758.9653292090005
2024-08-02 07:02:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,758.9653292090005
2024-08-02 07:02:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,760.1773463870005
2024-08-02 07:02:56.686000109,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,760.5416624510005
2024-08-02 07:03:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,760.5416624510005
2024-08-02 07:03:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,760.5416624510005
2024-08-02 07:03:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,761.5236191610005
2024-08-02 07:03:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,761.5236191610005
2024-08-02 07:03:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762.1962926460005
2024-08-02 07:03:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762.4360203580005
2024-08-02 07:03:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762.4878815750005
2024-08-02 07:03:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,762.4878815750005
2024-08-02 07:03:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,763.7117603830005
2024-08-02 07:03:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,763.7117603830005
2024-08-02 07:03:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,764.7253840810005
2024-08-02 07:03:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,765.1851123210005
2024-08-02 07:04:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766.6165745090004
2024-08-02 07:04:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766.6165745090004
2024-08-02 07:04:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,767.0303226730005
2024-08-02 07:04:16.691999912,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,767.5191257680004
2024-08-02 07:04:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,768.0372030690004
2024-08-02 07:04:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,768.0372030690004
2024-08-02 07:04:31.631999969,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,769.0453019200004
2024-08-02 07:04:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,769.0453019200004
2024-08-02 07:04:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,769.4860390920004
2024-08-02 07:04:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,769.4860390920004
2024-08-02 07:04:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,770.5701173740003
2024-08-02 07:04:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,770.5701173740003
2024-08-02 07:05:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,770.9614572310004
2024-08-02 07:05:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,770.9614572310004
2024-08-02 07:05:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,770.9614572310004
2024-08-02 07:05:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,773.0193486860004
2024-08-02 07:05:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,773.5190070730004
2024-08-02 07:05:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,773.5190070730004
2024-08-02 07:05:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,774.0722335940004
2024-08-02 07:05:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,774.0722335940004
2024-08-02 07:05:41.635999918,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,774.9334444850005
2024-08-02 07:05:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,775.7647218220005
2024-08-02 07:05:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,775.7647218220005
2024-08-02 07:05:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,775.7647218220005
2024-08-02 07:06:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,776.8666500320005
2024-08-02 07:06:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,776.8666500320005
2024-08-02 07:06:11.684000015,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,776.8666500320005
2024-08-02 07:06:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,777.8076811060005
2024-08-02 07:06:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,778.2203668510004
2024-08-02 07:06:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,778.2203668510004
2024-08-02 07:06:31.637000084,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,778.2203668510004
2024-08-02 07:06:36.628999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,783.3728369660005
2024-08-02 07:06:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,783.7269108780005
2024-08-02 07:06:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,784.8848831600004
2024-08-02 07:06:51.628999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,787.0199302970004
2024-08-02 07:06:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,787.7086898650005
2024-08-02 07:07:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,791.0723500350005
2024-08-02 07:07:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,792.3141833620004
2024-08-02 07:07:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,793.6032714690004
2024-08-02 07:07:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794.2068645010005
2024-08-02 07:07:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,795.4060453550005
2024-08-02 07:07:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,795.4060453550005
2024-08-02 07:07:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,799.4376835310005
2024-08-02 07:07:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,799.4376835310005
2024-08-02 07:07:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,804.4687578510005
2024-08-02 07:07:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,805.4744497540005
2024-08-02 07:07:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,805.7916379650005
2024-08-02 07:07:56.658999920,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,809.8634895890006
2024-08-02 07:08:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,809.8634895890006
2024-08-02 07:08:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,814.0457554190006
2024-08-02 07:08:11.644999981,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,816.6601835170005
2024-08-02 07:08:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,817.9141246980005
2024-08-02 07:08:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,818.4992292430005
2024-08-02 07:08:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,818.4992292430005
2024-08-02 07:08:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,143.9119677149999
2024-08-02 07:08:36.641000032,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,144.9727206569999
2024-08-02 07:08:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.28117074199992
2024-08-02 07:08:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.28117074199992
2024-08-02 07:08:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.4516772949999
2024-08-02 07:08:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.4516772949999
2024-08-02 07:09:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.87649925699992
2024-08-02 07:09:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,145.87649925699992
2024-08-02 07:09:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.00692433699993
2024-08-02 07:09:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.13487760699994
2024-08-02 07:09:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.23611974799994
2024-08-02 07:09:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.23611974799994
2024-08-02 07:09:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.23611974799994
2024-08-02 07:09:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.36640837699994
2024-08-02 07:09:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.36640837699994
2024-08-02 07:09:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,146.36640837699994
