timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:01:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44574.94653049696
2024-08-02 07:01:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44669.64719893896
2024-08-02 07:01:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44669.64719893896
2024-08-02 07:01:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44710.561632973964
2024-08-02 07:01:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44769.60795354696
2024-08-02 07:01:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44834.43508049096
2024-08-02 07:01:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44834.43508049096
2024-08-02 07:01:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44834.43508049096
2024-08-02 07:01:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44868.325818606965
2024-08-02 07:02:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45042.051673746966
2024-08-02 07:02:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45042.051673746966
2024-08-02 07:02:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45078.220988181965
2024-08-02 07:02:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45078.220988181965
2024-08-02 07:02:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45130.608852745965
2024-08-02 07:02:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45130.608852745965
2024-08-02 07:02:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45165.680313998964
2024-08-02 07:02:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45165.680313998964
2024-08-02 07:02:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45205.96607476596
2024-08-02 07:02:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45205.96607476596
2024-08-02 07:02:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45278.68710573896
2024-08-02 07:02:56.686000109,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45300.54606971496
2024-08-02 07:03:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45300.54606971496
2024-08-02 07:03:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45300.54606971496
2024-08-02 07:03:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45359.46347253696
2024-08-02 07:03:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45359.46347253696
2024-08-02 07:03:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45397.40589792396
2024-08-02 07:03:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45411.789560727964
2024-08-02 07:03:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45414.90123378496
2024-08-02 07:03:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45414.90123378496
2024-08-02 07:03:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45488.33396256896
2024-08-02 07:03:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45488.33396256896
2024-08-02 07:03:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45549.151384599965
2024-08-02 07:03:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45576.73507913196
2024-08-02 07:04:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45660.495353415965
2024-08-02 07:04:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45660.495353415965
2024-08-02 07:04:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45685.32024338596
2024-08-02 07:04:16.691999912,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45714.64842922496
2024-08-02 07:04:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45745.67325684996
2024-08-02 07:04:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45745.67325684996
2024-08-02 07:04:31.631999969,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45806.15918828596
2024-08-02 07:04:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45806.15918828596
2024-08-02 07:04:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45832.603418894956
2024-08-02 07:04:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45832.603418894956
2024-08-02 07:04:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45897.64811610596
2024-08-02 07:04:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45897.64811610596
2024-08-02 07:05:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45921.12850763996
2024-08-02 07:05:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45921.12850763996
2024-08-02 07:05:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45921.12850763996
2024-08-02 07:05:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46044.60199528496
2024-08-02 07:05:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46074.58149868496
2024-08-02 07:05:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46074.58149868496
2024-08-02 07:05:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46107.25679292596
2024-08-02 07:05:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46107.25679292596
2024-08-02 07:05:41.635999918,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46158.92944655296
2024-08-02 07:05:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46208.462963365964
2024-08-02 07:05:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46208.462963365964
2024-08-02 07:05:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46208.462963365964
2024-08-02 07:06:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46274.578656324964
2024-08-02 07:06:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46274.578656324964
2024-08-02 07:06:11.684000015,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46274.578656324964
2024-08-02 07:06:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46331.04052092596
2024-08-02 07:06:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46355.80166563596
2024-08-02 07:06:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46355.80166563596
2024-08-02 07:06:31.637000084,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46355.80166563596
2024-08-02 07:06:36.628999949,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46664.94987294996
2024-08-02 07:06:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46686.19430771796
2024-08-02 07:06:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46755.67264469296
2024-08-02 07:06:51.628999949,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46883.77547305996
2024-08-02 07:06:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46925.10104716596
2024-08-02 07:07:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47126.920657699964
2024-08-02 07:07:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47201.430657481964
2024-08-02 07:07:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47278.77594407897
2024-08-02 07:07:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47314.991526066966
2024-08-02 07:07:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47386.94237741097
2024-08-02 07:07:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47386.94237741097
2024-08-02 07:07:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47628.84066825197
2024-08-02 07:07:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47628.84066825197
2024-08-02 07:07:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47930.70512774697
2024-08-02 07:07:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47991.04664202797
2024-08-02 07:07:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48007.54042900397
2024-08-02 07:07:56.658999920,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48251.851526822975
2024-08-02 07:08:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48251.851526822975
2024-08-02 07:08:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48502.78747690797
2024-08-02 07:08:11.644999981,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48659.65316302097
2024-08-02 07:08:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48733.566339799974
2024-08-02 07:08:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48768.672612577975
2024-08-02 07:08:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48768.672612577975
2024-08-02 07:08:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8550.932455793989
2024-08-02 07:08:36.641000032,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8614.577632362989
2024-08-02 07:08:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8633.084637517988
2024-08-02 07:08:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8633.084637517988
2024-08-02 07:08:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8643.315030727988
2024-08-02 07:08:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8643.315030727988
2024-08-02 07:09:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8668.804348576989
2024-08-02 07:09:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8668.804348576989
2024-08-02 07:09:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8676.629853421988
2024-08-02 07:09:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8684.307049659988
2024-08-02 07:09:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8690.38157816699
2024-08-02 07:09:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8690.38157816699
2024-08-02 07:09:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8690.38157816699
2024-08-02 07:09:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8698.19889593499
2024-08-02 07:09:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8698.19889593499
2024-08-02 07:09:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8698.19889593499
2024-08-02 07:09:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8698.19889593499
2024-08-02 07:09:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8728.91045314399
2024-08-02 07:10:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8728.91045314399
2024-08-02 07:10:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8747.87089000499
2024-08-02 07:10:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8764.44625461399
2024-08-02 07:10:16.680000067,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8764.44625461399
2024-08-02 07:10:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8769.34558765699
2024-08-02 07:10:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8769.34558765699
2024-08-02 07:10:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8776.50177993599
2024-08-02 07:10:36.635999918,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8776.50177993599
2024-08-02 07:10:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8781.510972896991
2024-08-02 07:10:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8781.510972896991
2024-08-02 07:10:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8828.14405097599
2024-08-02 07:10:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8828.14405097599
2024-08-02 07:11:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8834.66710456399
2024-08-02 07:11:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8834.66710456399
2024-08-02 07:11:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8839.218548362991
2024-08-02 07:11:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8839.218548362991
2024-08-02 07:11:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8839.218548362991
2024-08-02 07:11:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8868.04249729799
2024-08-02 07:11:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8868.04249729799
2024-08-02 07:11:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8876.790887539992
2024-08-02 07:11:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8886.481808145993
2024-08-02 07:11:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8886.481808145993
2024-08-02 07:11:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8886.481808145993
2024-08-02 07:11:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8898.340076769993
2024-08-02 07:12:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8966.346769117994
2024-08-02 07:12:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,8977.125668623994
