timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 07:18:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.32109855899999934
2024-08-02 07:18:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3214556069999993
2024-08-02 07:18:26.637000084,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3219327099999993
2024-08-02 07:08:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027709478999999964
2024-08-02 07:08:36.641000032,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027736439999999963
2024-08-02 07:08:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02776017899999996
2024-08-02 07:08:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027809731999999962
2024-08-02 07:08:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027809731999999962
2024-08-02 07:08:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027853585999999965
2024-08-02 07:09:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027853585999999965
2024-08-02 07:09:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027897939999999965
2024-08-02 07:09:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027897939999999965
2024-08-02 07:09:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027966495999999966
2024-08-02 07:09:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027966495999999966
2024-08-02 07:09:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028011957999999965
2024-08-02 07:09:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028011957999999965
2024-08-02 07:09:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028039308999999964
2024-08-02 07:09:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028039308999999964
2024-08-02 07:09:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028103832999999964
2024-08-02 07:09:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028103832999999964
2024-08-02 07:09:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028179857999999964
2024-08-02 07:10:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028179857999999964
2024-08-02 07:10:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028219057999999964
2024-08-02 07:10:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028219057999999964
2024-08-02 07:10:16.680000067,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028273969999999964
2024-08-02 07:10:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028273969999999964
2024-08-02 07:10:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028329361999999966
2024-08-02 07:10:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028329361999999966
2024-08-02 07:10:36.635999918,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028383776999999964
2024-08-02 07:10:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028383776999999964
2024-08-02 07:10:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028442832999999963
2024-08-02 07:10:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028442832999999963
2024-08-02 07:10:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02849802499999996
2024-08-02 07:11:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02849802499999996
2024-08-02 07:11:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02853313199999996
2024-08-02 07:11:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02853313199999996
2024-08-02 07:11:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02859730699999996
2024-08-02 07:11:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028616017999999962
2024-08-02 07:11:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028670980999999963
2024-08-02 07:11:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028670980999999963
2024-08-02 07:11:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02871321199999996
2024-08-02 07:11:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02871321199999996
2024-08-02 07:11:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02879177599999996
2024-08-02 07:11:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02879177599999996
2024-08-02 07:11:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02884272299999996
2024-08-02 07:12:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02884766499999996
2024-08-02 07:12:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02890147199999996
2024-08-02 07:12:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02891165099999996
2024-08-02 07:12:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02895651899999996
2024-08-02 07:12:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028982207999999957
2024-08-02 07:12:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028982207999999957
2024-08-02 07:12:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029002862999999955
2024-08-02 07:12:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:12:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:12:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:12:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:12:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:13:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:13:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:13:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:13:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:13:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029032781999999955
2024-08-02 07:13:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029041607999999955
2024-08-02 07:13:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029041607999999955
2024-08-02 07:13:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029115763999999957
2024-08-02 07:13:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029115763999999957
2024-08-02 07:13:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02914799999999996
2024-08-02 07:13:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02914799999999996
2024-08-02 07:13:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029194094999999958
2024-08-02 07:14:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029194094999999958
2024-08-02 07:14:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02925903099999996
2024-08-02 07:14:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02925903099999996
2024-08-02 07:14:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02929642099999996
2024-08-02 07:14:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02929642099999996
2024-08-02 07:14:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02933813299999996
2024-08-02 07:14:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02933813299999996
2024-08-02 07:14:36.660000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029382891999999963
2024-08-02 07:14:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029382891999999963
2024-08-02 07:14:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029420916999999963
2024-08-02 07:14:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029420916999999963
2024-08-02 07:14:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029472331999999962
2024-08-02 07:15:01.655999899,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029472331999999962
2024-08-02 07:15:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02953161099999996
2024-08-02 07:15:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02953161099999996
2024-08-02 07:15:16.680000067,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02959463999999996
2024-08-02 07:15:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02959463999999996
2024-08-02 07:15:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02964421299999996
2024-08-02 07:15:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02965156799999996
2024-08-02 07:15:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029691596999999962
2024-08-02 07:15:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029691596999999962
2024-08-02 07:15:46.638999939,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029744257999999964
2024-08-02 07:15:51.642999887,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029744257999999964
2024-08-02 07:15:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029804994999999963
2024-08-02 07:16:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029813304999999964
2024-08-02 07:16:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029871498999999965
2024-08-02 07:16:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029871498999999965
2024-08-02 07:16:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029903420999999965
2024-08-02 07:16:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029903420999999965
2024-08-02 07:16:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029939136999999966
2024-08-02 07:16:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029939136999999966
2024-08-02 07:16:36.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029988549999999968
2024-08-02 07:16:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029988549999999968
2024-08-02 07:16:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03003178799999997
2024-08-02 07:16:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03004060599999997
2024-08-02 07:16:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03008566599999997
2024-08-02 07:17:01.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03008566599999997
2024-08-02 07:17:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03014521899999997
2024-08-02 07:17:11.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03014521899999997
2024-08-02 07:17:16.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03018621799999997
2024-08-02 07:17:21.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03018621799999997
2024-08-02 07:17:26.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03022178899999997
2024-08-02 07:17:31.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03022178899999997
2024-08-02 07:17:36.670000076,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03028567299999997
2024-08-02 07:17:41.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03028567299999997
2024-08-02 07:17:46.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030310591999999973
2024-08-02 07:17:51.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030310591999999973
2024-08-02 07:17:56.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030374005999999974
2024-08-02 07:18:01.645999908,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030374005999999974
2024-08-02 07:18:06.625999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030434076999999973
