timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 07:01:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3162.0
2024-08-02 07:01:06.630000114,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3169.0
2024-08-02 07:01:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3169.0
2024-08-02 07:01:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3175.0
2024-08-02 07:01:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3175.0
2024-08-02 07:01:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-08-02 07:01:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.0
2024-08-02 07:01:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-02 07:01:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0
2024-08-02 07:01:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-08-02 07:01:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-08-02 07:01:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-08-02 07:02:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3201.0
2024-08-02 07:02:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-08-02 07:02:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-08-02 07:02:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.0
2024-08-02 07:02:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3214.0
2024-08-02 07:02:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3221.0
2024-08-02 07:02:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3221.0
2024-08-02 07:02:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-08-02 07:02:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3226.0
2024-08-02 07:02:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-08-02 07:02:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-08-02 07:02:56.686000109,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-08-02 07:03:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3240.0
2024-08-02 07:03:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-08-02 07:03:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3248.0
2024-08-02 07:03:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-08-02 07:03:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3252.0
2024-08-02 07:03:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-08-02 07:03:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3256.0
2024-08-02 07:03:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-08-02 07:03:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3262.0
2024-08-02 07:03:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-08-02 07:03:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-08-02 07:03:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-02 07:04:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-02 07:04:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-08-02 07:04:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3282.0
2024-08-02 07:04:16.691999912,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.0
2024-08-02 07:04:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.0
2024-08-02 07:04:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-02 07:04:31.631999969,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.0
2024-08-02 07:04:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-02 07:04:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-02 07:04:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-08-02 07:04:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-08-02 07:04:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-08-02 07:05:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-08-02 07:05:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-08-02 07:05:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3320.0
2024-08-02 07:05:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-02 07:05:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-02 07:05:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-08-02 07:05:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3332.0
2024-08-02 07:05:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-02 07:05:41.635999918,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.0
2024-08-02 07:05:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-08-02 07:05:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-08-02 07:05:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-08-02 07:06:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-08-02 07:06:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-02 07:06:11.684000015,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.0
2024-08-02 07:06:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.0
2024-08-02 07:06:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-08-02 07:06:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3367.0
2024-08-02 07:06:31.637000084,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3368.0
2024-08-02 07:06:36.628999949,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-08-02 07:06:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-08-02 07:06:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3375.0
2024-08-02 07:06:51.628999949,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-02 07:06:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-02 07:07:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-08-02 07:07:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-08-02 07:07:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3392.0
2024-08-02 07:07:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-08-02 07:07:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-02 07:07:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-08-02 07:07:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-08-02 07:07:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408.0
2024-08-02 07:07:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3408.0
2024-08-02 07:07:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-08-02 07:07:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-02 07:07:56.658999920,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3418.0
2024-08-02 07:08:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-02 07:08:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-08-02 07:08:11.644999981,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3424.0
2024-08-02 07:08:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3429.0
2024-08-02 07:08:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-08-02 07:08:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3437.0
2024-08-02 07:08:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37763.0
2024-08-02 07:08:36.641000032,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37774.0
2024-08-02 07:08:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37799.0
2024-08-02 07:08:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37831.0
2024-08-02 07:08:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37884.0
2024-08-02 07:08:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37922.0
2024-08-02 07:09:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37958.0
2024-08-02 07:09:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,37982.0
2024-08-02 07:09:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38027.0
2024-08-02 07:09:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38063.0
2024-08-02 07:09:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38099.0
2024-08-02 07:09:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38113.0
2024-08-02 07:09:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38151.0
2024-08-02 07:09:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38218.0
2024-08-02 07:09:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38226.0
2024-08-02 07:09:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38245.0
2024-08-02 07:09:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38287.0
2024-08-02 07:09:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38326.0
2024-08-02 07:10:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38359.0
2024-08-02 07:10:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38399.0
2024-08-02 07:10:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38434.0
2024-08-02 07:10:16.680000067,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38471.0
2024-08-02 07:10:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38504.0
2024-08-02 07:10:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38530.0
2024-08-02 07:10:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38580.0
2024-08-02 07:10:36.635999918,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38614.0
2024-08-02 07:10:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38649.0
2024-08-02 07:10:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38670.0
2024-08-02 07:10:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38724.0
2024-08-02 07:10:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38753.0
2024-08-02 07:11:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38798.0
2024-08-02 07:11:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38831.0
2024-08-02 07:11:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38868.0
2024-08-02 07:11:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38886.0
2024-08-02 07:11:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38921.0
2024-08-02 07:11:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38942.0
2024-08-02 07:11:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,38989.0
2024-08-02 07:11:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39029.0
2024-08-02 07:11:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39074.0
2024-08-02 07:11:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39094.0
