timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 23:01:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,73492.0
2024-05-20 23:01:56.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,73510.0
2024-05-20 22:52:01.566999912,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11010.0
2024-05-20 22:52:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11016.0
2024-05-20 22:52:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11021.0
2024-05-20 22:52:16.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:31.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:36.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:41.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:46.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:52:56.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:01.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:16.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:31.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:36.551000118,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:41.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:46.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:53:56.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:01.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:16.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11022.0
2024-05-20 22:54:31.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11023.0
2024-05-20 22:54:36.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11023.0
2024-05-20 22:54:41.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11023.0
2024-05-20 22:54:46.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11023.0
2024-05-20 22:54:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11024.0
2024-05-20 22:54:56.572000027,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11024.0
2024-05-20 22:55:01.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:16.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:31.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:36.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:41.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:46.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11025.0
2024-05-20 22:55:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11026.0
2024-05-20 22:55:56.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11027.0
2024-05-20 22:56:01.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11027.0
2024-05-20 22:56:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11030.0
2024-05-20 22:56:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11030.0
2024-05-20 22:56:16.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11030.0
2024-05-20 22:56:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11032.0
2024-05-20 22:56:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11032.0
2024-05-20 22:56:31.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11033.0
2024-05-20 22:56:36.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-20 22:56:41.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-20 22:56:46.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-20 22:56:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-20 22:56:56.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-20 22:57:01.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11034.0
2024-05-20 22:57:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11036.0
2024-05-20 22:57:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11039.0
2024-05-20 22:57:16.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11045.0
2024-05-20 22:57:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11055.0
2024-05-20 22:57:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11060.0
2024-05-20 22:57:31.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-05-20 22:57:36.585999966,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-05-20 22:57:41.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-05-20 22:57:46.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-05-20 22:57:51.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11061.0
2024-05-20 22:57:56.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11062.0
2024-05-20 22:58:01.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11064.0
2024-05-20 22:58:06.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11067.0
2024-05-20 22:58:11.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-20 22:58:16.553999901,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11077.0
2024-05-20 22:58:21.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-20 22:58:26.548000097,tgi_batch_inference_forward_duration_count,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,11087.0
