timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 13:24:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.6176926319994
2024-07-22 13:24:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0487593539994
2024-07-22 13:24:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.6080261709994
2024-07-22 13:24:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,509.9844006709994
2024-07-22 13:25:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.6128163259994
2024-07-22 13:25:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.1188225109994
2024-07-22 13:25:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,514.7198655539994
2024-07-22 13:25:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.2202402079994
2024-07-22 13:25:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,517.6549217089994
2024-07-22 13:25:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.3075757509994
2024-07-22 13:25:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.8971439509994
2024-07-22 13:25:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,522.3927716659994
2024-07-22 13:25:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,523.8237837769993
2024-07-22 13:25:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,525.4241388419994
2024-07-22 13:25:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.9598385209994
2024-07-22 13:25:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.4006032989994
2024-07-22 13:26:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.9594701629994
2024-07-22 13:26:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.4755528259994
2024-07-22 13:26:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.9720810169995
2024-07-22 13:26:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.4590383659995
2024-07-22 13:26:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.9226881329995
2024-07-22 13:26:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.5863131519995
2024-07-22 13:26:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.1190836849995
2024-07-22 13:26:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.4693426679995
2024-07-22 13:26:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,542.1514109969995
2024-07-22 13:26:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.6757633049995
2024-07-22 13:26:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.2325565729994
2024-07-22 13:26:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.7051946949995
2024-07-22 13:27:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.3391319679995
2024-07-22 13:27:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.8890572129995
2024-07-22 13:27:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,551.3199822379995
2024-07-22 13:27:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.8516855799994
2024-07-22 13:27:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.3569532779994
2024-07-22 13:27:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.8915467419995
2024-07-22 13:27:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,557.4701932949995
2024-07-22 13:27:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0123896889995
2024-07-22 13:27:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.5834729229995
2024-07-22 13:27:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,562.1304016669995
2024-07-22 13:27:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.6651016029995
2024-07-22 13:27:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.2547671529995
2024-07-22 13:28:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.7147556069995
2024-07-22 13:28:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.1311403799995
2024-07-22 13:28:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.6836504459994
2024-07-22 13:28:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.2420696499994
2024-07-22 13:28:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.6676286709994
2024-07-22 13:28:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.1250867009994
2024-07-22 13:28:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.7113797429994
2024-07-22 13:28:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.1376214029993
2024-07-22 13:28:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.6615541049994
2024-07-22 13:28:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.1927033629993
2024-07-22 13:28:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.7895160209993
2024-07-22 13:28:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,583.3695778879993
2024-07-22 13:29:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.8951646879993
2024-07-22 13:29:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.3822899239993
2024-07-22 13:29:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.9173088909993
2024-07-22 13:29:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.4138372379992
2024-07-22 13:29:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,590.7060221379993
2024-07-22 13:29:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.3425966319993
2024-07-22 13:29:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.7635861299992
2024-07-22 13:29:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.3507337789991
2024-07-22 13:29:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.9010287669992
2024-07-22 13:29:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.4300827679992
2024-07-22 13:29:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0285988039992
2024-07-22 13:29:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.5542079959991
2024-07-22 13:30:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,602.9987746359992
2024-07-22 13:30:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.4397134909991
2024-07-22 13:30:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.9387644919991
2024-07-22 13:30:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,607.4077912299991
2024-07-22 13:30:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,608.9683232639991
2024-07-22 13:30:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,610.6067721409992
2024-07-22 13:30:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,612.2013982309992
2024-07-22 13:30:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.6224758389992
2024-07-22 13:30:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,615.1900979149992
2024-07-22 13:30:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,616.8909086639993
2024-07-22 13:30:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.2957308309993
2024-07-22 13:30:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.9818812189993
2024-07-22 13:31:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,621.4696009689993
2024-07-22 13:31:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0199527959993
2024-07-22 13:31:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,624.6567633389993
2024-07-22 13:31:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.1372609849993
2024-07-22 13:31:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.5571946629992
2024-07-22 13:31:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.1542327619992
2024-07-22 13:31:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,630.5907678729992
2024-07-22 13:31:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0106390019992
2024-07-22 13:31:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,633.6999115059991
2024-07-22 13:31:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.9568299339992
2024-07-22 13:31:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,636.5949495439992
2024-07-22 13:31:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,638.1746497279992
2024-07-22 13:32:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.8196973879992
2024-07-22 13:32:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.1873681989993
2024-07-22 13:32:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.7483338489992
2024-07-22 13:32:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,644.3257023909991
2024-07-22 13:32:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,645.7526907189991
2024-07-22 13:32:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,647.2622167599992
2024-07-22 13:32:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,648.9602171619993
2024-07-22 13:32:35.391000032,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,650.4316585719993
2024-07-22 13:32:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,651.9276959059994
2024-07-22 13:32:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.6809918599994
2024-07-22 13:32:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,655.1356037899993
2024-07-22 13:32:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.6341333629994
2024-07-22 13:24:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115.89906342099982
2024-07-22 13:24:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.30261862699982
2024-07-22 13:24:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.59947724099982
2024-07-22 13:24:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116.96671397099982
2024-07-22 13:24:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.30864264899982
2024-07-22 13:24:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.57903587299981
2024-07-22 13:24:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117.9149623289998
2024-07-22 13:24:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.3180217269998
2024-07-22 13:24:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118.68099451499981
2024-07-22 13:24:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.03300279899982
2024-07-22 13:24:50.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.32075001899982
2024-07-22 13:24:55.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119.78690458899982
2024-07-22 13:25:00.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.01273818499982
2024-07-22 13:25:05.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.34433536399982
2024-07-22 13:25:10.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120.72869323599983
2024-07-22 13:25:15.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.07524307199982
2024-07-22 13:25:20.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.44814189399983
2024-07-22 13:25:25.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121.78990110299983
2024-07-22 13:25:30.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.12273521899984
2024-07-22 13:25:35.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.47784242399983
2024-07-22 13:25:40.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122.83633131999983
2024-07-22 13:25:45.385999918,tgi_batch_inference_forward_duration_sum,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123.15416762699982
