timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 05:00:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.0
2024-07-31 05:00:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-07-31 05:00:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.0
2024-07-31 05:00:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.0
2024-07-31 05:00:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2787.0
2024-07-31 05:01:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2793.0
2024-07-31 05:01:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2803.0
2024-07-31 05:01:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-07-31 05:01:15.207000017,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2819.0
2024-07-31 05:01:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2822.0
2024-07-31 05:01:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2833.0
2024-07-31 05:01:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2840.0
2024-07-31 05:01:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2850.0
2024-07-31 05:01:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.0
2024-07-31 05:01:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2865.0
2024-07-31 05:01:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-07-31 05:01:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2883.0
2024-07-31 05:02:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-07-31 05:02:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2900.0
2024-07-31 05:02:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-07-31 05:02:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.0
2024-07-31 05:02:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2919.0
2024-07-31 05:02:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2930.0
2024-07-31 05:02:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2935.0
2024-07-31 05:02:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2947.0
2024-07-31 05:02:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2953.0
2024-07-31 05:02:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2963.0
2024-07-31 05:02:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2969.0
2024-07-31 05:02:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2980.0
2024-07-31 05:03:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19394.0
2024-07-31 05:03:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465.0
2024-07-31 05:03:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19487.0
2024-07-31 05:03:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19533.0
2024-07-31 05:03:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19604.0
2024-07-31 05:03:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19631.0
2024-07-31 05:03:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19676.0
2024-07-31 05:03:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19710.0
2024-07-31 05:03:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19771.0
2024-07-31 05:03:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19815.0
2024-07-31 05:03:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19867.0
2024-07-31 05:03:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19922.0
2024-07-31 05:04:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19971.0
2024-07-31 05:04:05.210999966,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20030.0
2024-07-31 05:04:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20087.0
2024-07-31 05:04:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20140.0
2024-07-31 05:04:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20181.0
2024-07-31 05:04:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20214.0
2024-07-31 05:04:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20274.0
2024-07-31 05:04:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20316.0
2024-07-31 05:04:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20385.0
2024-07-31 05:04:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20432.0
2024-07-31 05:04:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20474.0
2024-07-31 05:04:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20528.0
2024-07-31 05:05:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20589.0
2024-07-31 05:05:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20638.0
2024-07-31 05:05:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20675.0
2024-07-31 05:05:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20726.0
2024-07-31 05:05:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20780.0
2024-07-31 05:05:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20836.0
2024-07-31 05:05:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20876.0
2024-07-31 05:05:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20922.0
2024-07-31 05:05:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20980.0
2024-07-31 05:05:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21017.0
2024-07-31 05:05:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21082.0
2024-07-31 05:05:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21130.0
2024-07-31 05:06:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21173.0
2024-07-31 05:06:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21213.0
2024-07-31 05:06:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21281.0
2024-07-31 05:06:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21340.0
2024-07-31 05:06:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21375.0
2024-07-31 05:06:25.214999914,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21432.0
2024-07-31 05:06:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21493.0
2024-07-31 05:06:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21558.0
2024-07-31 05:06:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21612.0
2024-07-31 05:06:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21658.0
2024-07-31 05:06:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21702.0
2024-07-31 05:06:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21757.0
2024-07-31 05:03:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2985.0
2024-07-31 05:03:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2996.0
2024-07-31 05:03:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3001.0
2024-07-31 05:03:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3016.0
2024-07-31 05:03:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3024.0
2024-07-31 05:03:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3035.0
2024-07-31 05:03:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3037.0
2024-07-31 05:03:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3051.0
2024-07-31 05:03:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3054.0
2024-07-31 05:03:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3065.0
2024-07-31 05:03:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3069.0
2024-07-31 05:03:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3081.0
2024-07-31 05:04:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3084.0
2024-07-31 05:04:05.210999966,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3096.0
2024-07-31 05:04:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101.0
2024-07-31 05:04:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3110.0
2024-07-31 05:04:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3115.0
2024-07-31 05:04:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.0
2024-07-31 05:04:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3130.0
2024-07-31 05:04:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.0
2024-07-31 05:04:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3144.0
2024-07-31 05:04:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3156.0
2024-07-31 05:04:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159.0
2024-07-31 05:04:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3170.0
2024-07-31 05:05:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.0
2024-07-31 05:05:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.0
2024-07-31 05:05:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.0
2024-07-31 05:05:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3203.0
2024-07-31 05:05:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3208.0
2024-07-31 05:05:25.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.0
2024-07-31 05:05:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3223.0
2024-07-31 05:05:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3233.0
2024-07-31 05:05:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3239.0
2024-07-31 05:05:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3249.0
2024-07-31 05:05:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3253.0
2024-07-31 05:05:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.0
2024-07-31 05:06:00.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3267.0
2024-07-31 05:06:05.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.0
2024-07-31 05:06:10.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.0
2024-07-31 05:06:15.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3297.0
2024-07-31 05:06:20.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-07-31 05:06:25.214999914,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-07-31 05:06:30.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3317.0
2024-07-31 05:06:35.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3328.0
2024-07-31 05:06:40.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3334.0
2024-07-31 05:06:45.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.0
2024-07-31 05:06:50.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-07-31 05:06:55.203999996,tgi_batch_inference_success,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.0
