timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:23:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-08-02 06:23:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-08-02 06:23:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-02 06:23:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-02 06:23:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-02 06:23:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-02 06:23:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-08-02 06:23:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-08-02 06:23:46.631000042,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 06:23:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 06:23:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-08-02 06:24:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-08-02 06:24:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-08-02 06:24:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-08-02 06:24:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-08-02 06:24:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-08-02 06:24:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-08-02 06:24:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-08-02 06:24:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-08-02 06:24:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-08-02 06:24:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-08-02 06:24:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-08-02 06:24:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-08-02 06:25:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-08-02 06:25:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-02 06:25:11.634000063,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-02 06:25:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-08-02 06:25:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-08-02 06:25:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-08-02 06:25:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-08-02 06:25:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-08-02 06:25:41.645999908,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-08-02 06:25:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-02 06:25:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-02 06:25:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-08-02 06:26:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-08-02 06:26:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-08-02 06:26:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-08-02 06:26:16.634999990,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-08-02 06:26:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-08-02 06:26:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-08-02 06:26:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-08-02 06:26:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-08-02 06:26:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-08-02 06:26:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0
2024-08-02 06:26:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0
2024-08-02 06:26:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-08-02 06:27:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-08-02 06:27:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0
2024-08-02 06:27:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0
2024-08-02 06:27:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-08-02 06:27:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-08-02 06:27:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-02 06:27:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-02 06:27:36.644000053,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-08-02 06:27:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-08-02 06:27:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-02 06:27:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-02 06:27:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-02 06:28:01.657000065,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-02 06:28:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-08-02 06:28:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-08-02 06:28:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-08-02 06:28:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22607.0
2024-08-02 06:28:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22647.0
2024-08-02 06:28:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22681.0
2024-08-02 06:28:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22745.0
2024-08-02 06:28:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22745.0
2024-08-02 06:28:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22792.0
2024-08-02 06:28:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22813.0
2024-08-02 06:28:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22856.0
2024-08-02 06:29:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22879.0
2024-08-02 06:29:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22927.0
2024-08-02 06:29:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22947.0
2024-08-02 06:29:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23015.0
2024-08-02 06:29:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23018.0
2024-08-02 06:29:26.638000011,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23085.0
2024-08-02 06:29:31.654999971,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23085.0
2024-08-02 06:29:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23154.0
2024-08-02 06:29:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23154.0
2024-08-02 06:29:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23208.0
2024-08-02 06:29:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23222.0
2024-08-02 06:29:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23273.0
2024-08-02 06:30:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23292.0
2024-08-02 06:30:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23342.0
2024-08-02 06:30:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23368.0
2024-08-02 06:30:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23423.0
2024-08-02 06:30:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23438.0
2024-08-02 06:30:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23501.0
2024-08-02 06:30:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23501.0
2024-08-02 06:30:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23568.0
2024-08-02 06:30:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23568.0
2024-08-02 06:30:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23628.0
2024-08-02 06:30:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23628.0
2024-08-02 06:30:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23676.0
2024-08-02 06:31:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23699.0
2024-08-02 06:31:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23750.0
2024-08-02 06:31:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23768.0
2024-08-02 06:31:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23835.0
2024-08-02 06:31:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23839.0
2024-08-02 06:31:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23915.0
2024-08-02 06:31:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23915.0
2024-08-02 06:31:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23979.0
2024-08-02 06:31:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23979.0
2024-08-02 06:31:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24048.0
2024-08-02 06:31:51.631999969,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24048.0
2024-08-02 06:31:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24087.0
2024-08-02 06:32:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24115.0
2024-08-02 06:32:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24178.0
2024-08-02 06:32:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24180.0
2024-08-02 06:32:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24229.0
2024-08-02 06:32:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24252.0
2024-08-02 06:32:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24316.0
2024-08-02 06:32:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24316.0
2024-08-02 06:32:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24380.0
2024-08-02 06:32:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24380.0
2024-08-02 06:32:46.641000032,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24444.0
2024-08-02 06:32:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24444.0
2024-08-02 06:32:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24489.0
2024-08-02 06:33:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24517.0
2024-08-02 06:33:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24577.0
2024-08-02 06:33:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24577.0
2024-08-02 06:33:16.688999891,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24629.0
2024-08-02 06:33:21.654999971,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24649.0
2024-08-02 06:33:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24710.0
2024-08-02 06:33:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24722.0
2024-08-02 06:33:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24784.0
2024-08-02 06:33:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24784.0
2024-08-02 06:33:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24845.0
2024-08-02 06:33:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24845.0
2024-08-02 06:33:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24911.0
2024-08-02 06:34:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24911.0
2024-08-02 06:34:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24982.0
2024-08-02 06:34:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24982.0
2024-08-02 06:34:16.651000023,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25012.0
2024-08-02 06:34:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25057.0
2024-08-02 06:34:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25123.0
2024-08-02 06:34:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25123.0
2024-08-02 06:34:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25187.0
