timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:19:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.2072134660002
2024-08-02 06:19:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.5477925020002
2024-08-02 06:19:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.5477925020002
2024-08-02 06:19:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.9135809670003
2024-08-02 06:19:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.9135809670003
2024-08-02 06:19:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543.9135809670003
2024-08-02 06:19:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.3256822310002
2024-08-02 06:19:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.4117468410002
2024-08-02 06:20:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.4117468410002
2024-08-02 06:20:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.6052788790001
2024-08-02 06:20:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.6052788790001
2024-08-02 06:20:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.7762310880001
2024-08-02 06:20:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544.7762310880001
2024-08-02 06:20:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,545.0509524370001
2024-08-02 06:20:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,545.0509524370001
2024-08-02 06:20:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,545.0509524370001
2024-08-02 06:20:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,545.8804399390001
2024-08-02 06:20:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,546.2511036860001
2024-08-02 06:20:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,546.2511036860001
2024-08-02 06:20:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,546.2511036860001
2024-08-02 06:21:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,546.9381484780001
2024-08-02 06:21:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.0785213390001
2024-08-02 06:21:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.0785213390001
2024-08-02 06:21:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.225311795
2024-08-02 06:21:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.7222274540001
2024-08-02 06:21:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.9681983580001
2024-08-02 06:21:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.9681983580001
2024-08-02 06:21:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547.9681983580001
2024-08-02 06:21:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,548.7422291480001
2024-08-02 06:21:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.0236040400001
2024-08-02 06:21:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.0236040400001
2024-08-02 06:21:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.1529127370001
2024-08-02 06:22:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.1529127370001
2024-08-02 06:22:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.1529127370001
2024-08-02 06:22:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.6572888540001
2024-08-02 06:22:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.7783809120001
2024-08-02 06:22:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,549.7783809120001
2024-08-02 06:22:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.1284542320001
2024-08-02 06:22:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.2275715260001
2024-08-02 06:22:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.4231460990002
2024-08-02 06:22:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.4231460990002
2024-08-02 06:22:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.5823317200002
2024-08-02 06:22:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.5823317200002
2024-08-02 06:22:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550.8056797860002
2024-08-02 06:23:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,551.0715088930001
2024-08-02 06:23:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,551.4318359690001
2024-08-02 06:23:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,551.4318359690001
2024-08-02 06:23:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,551.5586587680001
2024-08-02 06:23:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,551.5586587680001
2024-08-02 06:23:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,552.000880376
2024-08-02 06:23:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,552.000880376
2024-08-02 06:23:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,552.000880376
2024-08-02 06:23:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,553.072605519
2024-08-02 06:23:46.631000042,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,553.072605519
2024-08-02 06:23:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,553.961053786
2024-08-02 06:23:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,553.961053786
2024-08-02 06:24:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,554.612155583
2024-08-02 06:24:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,554.734437298
2024-08-02 06:24:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,554.734437298
2024-08-02 06:24:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,555.025078261
2024-08-02 06:24:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,555.025078261
2024-08-02 06:24:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,555.3567242099999
2024-08-02 06:24:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,555.3567242099999
2024-08-02 06:24:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,555.3567242099999
2024-08-02 06:24:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,556.2457558929999
2024-08-02 06:24:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,556.2457558929999
2024-08-02 06:24:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,556.9300298539999
2024-08-02 06:24:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.1443281049999
2024-08-02 06:25:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.1443281049999
2024-08-02 06:25:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.3265135949999
2024-08-02 06:25:11.634000063,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.3265135949999
2024-08-02 06:25:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.3265135949999
2024-08-02 06:25:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.7048833749999
2024-08-02 06:25:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557.7048833749999
2024-08-02 06:25:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,558.4911914549999
2024-08-02 06:25:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,558.797008581
2024-08-02 06:25:41.645999908,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,558.797008581
2024-08-02 06:25:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.05526315
2024-08-02 06:25:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.05526315
2024-08-02 06:25:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.228314392
2024-08-02 06:26:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.228314392
2024-08-02 06:26:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.568490642
2024-08-02 06:26:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.568490642
2024-08-02 06:26:16.634999990,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559.568490642
2024-08-02 06:26:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,560.044130307
2024-08-02 06:26:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,560.044130307
2024-08-02 06:26:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561.006361833
2024-08-02 06:26:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561.006361833
2024-08-02 06:26:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561.806584418
2024-08-02 06:26:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,561.806584418
2024-08-02 06:26:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,562.6201177580001
2024-08-02 06:26:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,562.6201177580001
2024-08-02 06:27:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.1429278440002
2024-08-02 06:27:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.3345064370002
2024-08-02 06:27:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.3345064370002
2024-08-02 06:27:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.4269920380002
2024-08-02 06:27:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.4269920380002
2024-08-02 06:27:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.4269920380002
2024-08-02 06:27:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563.8353339610002
2024-08-02 06:27:36.644000053,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,564.1352465510001
2024-08-02 06:27:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,564.2565285350001
2024-08-02 06:27:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,564.2565285350001
2024-08-02 06:27:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,564.9728257020001
2024-08-02 06:27:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565.3184333480001
2024-08-02 06:28:01.657000065,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565.3184333480001
2024-08-02 06:28:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565.6465614560001
2024-08-02 06:28:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565.6465614560001
2024-08-02 06:28:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,565.8877350670001
2024-08-02 06:28:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:26.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:31.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:46.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:51.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:28:56.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:01.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:06.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:11.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:16.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:21.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:26.638000011,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:31.654999971,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:36.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
2024-08-02 06:29:41.625999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,102.34178285899998
