timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:19:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-08-02 06:19:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-08-02 06:19:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-08-02 06:19:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1870.0
2024-08-02 06:19:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1870.0
2024-08-02 06:19:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-08-02 06:19:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-08-02 06:19:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-08-02 06:20:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-08-02 06:20:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1881.0
2024-08-02 06:20:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1881.0
2024-08-02 06:20:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-08-02 06:20:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-08-02 06:20:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-08-02 06:20:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-08-02 06:20:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.0
2024-08-02 06:20:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1893.0
2024-08-02 06:20:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-08-02 06:20:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-08-02 06:20:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-08-02 06:21:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-08-02 06:21:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-08-02 06:21:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1906.0
2024-08-02 06:21:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-08-02 06:21:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-08-02 06:21:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-08-02 06:21:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-08-02 06:21:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 06:21:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-08-02 06:21:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0
2024-08-02 06:21:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0
2024-08-02 06:21:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-08-02 06:22:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1933.0
2024-08-02 06:22:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-08-02 06:22:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1937.0
2024-08-02 06:22:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-08-02 06:22:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-08-02 06:22:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-08-02 06:22:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-08-02 06:22:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-08-02 06:22:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-08-02 06:22:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-08-02 06:22:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.0
2024-08-02 06:22:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-08-02 06:23:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1957.0
2024-08-02 06:23:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-08-02 06:23:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0
2024-08-02 06:23:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-02 06:23:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1965.0
2024-08-02 06:23:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-02 06:23:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-08-02 06:23:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-08-02 06:23:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.0
2024-08-02 06:23:46.631000042,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 06:23:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-08-02 06:23:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-08-02 06:24:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.0
2024-08-02 06:24:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-08-02 06:24:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-08-02 06:24:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-08-02 06:24:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.0
2024-08-02 06:24:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-08-02 06:24:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-08-02 06:24:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-08-02 06:24:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-08-02 06:24:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-08-02 06:24:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2015.0
2024-08-02 06:24:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-08-02 06:25:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.0
2024-08-02 06:25:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-02 06:25:11.634000063,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-08-02 06:25:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-08-02 06:25:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-08-02 06:25:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-08-02 06:25:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2032.0
2024-08-02 06:25:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-08-02 06:25:41.645999908,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-08-02 06:25:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-02 06:25:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-08-02 06:25:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-08-02 06:26:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2043.0
2024-08-02 06:26:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-08-02 06:26:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-08-02 06:26:16.634999990,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-08-02 06:26:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2052.0
2024-08-02 06:26:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-08-02 06:26:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2060.0
2024-08-02 06:26:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-08-02 06:26:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-08-02 06:26:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0
2024-08-02 06:26:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0
2024-08-02 06:26:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-08-02 06:27:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2075.0
2024-08-02 06:27:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0
2024-08-02 06:27:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2079.0
2024-08-02 06:27:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-08-02 06:27:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-08-02 06:27:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-02 06:27:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-08-02 06:27:36.644000053,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-08-02 06:27:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-08-02 06:27:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-02 06:27:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2099.0
2024-08-02 06:27:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-02 06:28:01.657000065,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2105.0
2024-08-02 06:28:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-08-02 06:28:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2110.0
2024-08-02 06:28:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-08-02 06:28:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22361.0
2024-08-02 06:28:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22400.0
2024-08-02 06:28:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22434.0
2024-08-02 06:28:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-08-02 06:28:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22497.0
2024-08-02 06:28:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22543.0
2024-08-02 06:28:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22564.0
2024-08-02 06:28:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22606.0
2024-08-02 06:29:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22629.0
2024-08-02 06:29:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22676.0
2024-08-02 06:29:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22696.0
2024-08-02 06:29:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22763.0
2024-08-02 06:29:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22766.0
2024-08-02 06:29:26.638000011,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22832.0
2024-08-02 06:29:31.654999971,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22832.0
2024-08-02 06:29:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22900.0
