timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 21:06:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06285097499999996
2024-05-24 21:06:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06292696499999996
2024-05-24 21:06:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:06:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:06:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:06:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:12.290999889,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06295218299999995
2024-05-24 21:07:32.375999928,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06302882699999995
2024-05-24 21:07:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06308135999999996
2024-05-24 21:07:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06310603699999996
2024-05-24 21:07:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:07:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:07:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06311075999999996
2024-05-24 21:08:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06317916499999995
2024-05-24 21:08:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06327773199999995
2024-05-24 21:08:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:08:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:08:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:08:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06330671899999996
2024-05-24 21:09:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06334741399999995
2024-05-24 21:09:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06340137399999995
2024-05-24 21:09:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06343482599999996
2024-05-24 21:09:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06345838299999995
2024-05-24 21:09:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06348867099999995
2024-05-24 21:09:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:12.278000116,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06350702099999996
2024-05-24 21:10:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06354376899999996
2024-05-24 21:10:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06365133099999995
2024-05-24 21:10:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06366981599999995
2024-05-24 21:10:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06368188399999995
2024-05-24 21:10:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370006799999996
2024-05-24 21:10:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:07.309999943,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:22.299000025,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06370658899999995
2024-05-24 21:11:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06372541099999995
2024-05-24 21:11:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06378965499999996
2024-05-24 21:11:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06384527999999996
2024-05-24 21:11:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06387591299999996
2024-05-24 21:11:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06391192399999997
2024-05-24 21:11:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395279499999997
2024-05-24 21:12:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395684499999997
2024-05-24 21:12:07.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395684499999997
2024-05-24 21:12:12.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395684499999997
2024-05-24 21:12:17.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395684499999997
2024-05-24 21:12:22.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395684499999997
2024-05-24 21:12:27.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06395684499999997
2024-05-24 21:12:32.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06399328999999997
2024-05-24 21:12:37.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06405233199999996
2024-05-24 21:12:42.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06407575599999996
2024-05-24 21:12:47.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06410247499999995
2024-05-24 21:12:52.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06411535799999994
2024-05-24 21:12:57.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06413459099999994
2024-05-24 21:13:02.276000023,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.06414201299999994
