timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 05:57:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,176.75694051600001
2024-07-03 05:57:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.13146010800003
2024-07-03 05:57:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.48384179400003
2024-07-03 05:57:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.48384179400003
2024-07-03 05:58:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.48384179400003
2024-07-03 05:58:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.48384179400003
2024-07-03 05:58:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.48384179400003
2024-07-03 05:58:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.48384179400003
2024-07-03 05:58:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:58:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,177.82785410000002
2024-07-03 05:59:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.86732536400004
2024-07-03 05:59:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.86732536400004
2024-07-03 06:00:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.86732536400004
2024-07-03 06:00:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.86732536400004
2024-07-03 06:00:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,178.86732536400004
2024-07-03 06:00:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,179.919159373
2024-07-03 06:00:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,179.919159373
2024-07-03 06:00:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,179.919159373
2024-07-03 06:00:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.26863125800003
2024-07-03 06:00:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.26863125800003
2024-07-03 06:00:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.62736585800002
2024-07-03 06:00:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.97590660100002
2024-07-03 06:00:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,180.97590660100002
2024-07-03 06:00:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.31618680200003
2024-07-03 06:01:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.31618680200003
2024-07-03 06:01:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.31618680200003
2024-07-03 06:01:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,181.31618680200003
2024-07-03 06:01:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182.01860559800002
2024-07-03 06:01:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182.3703862
2024-07-03 06:01:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182.3703862
2024-07-03 06:01:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182.72831373600002
2024-07-03 06:01:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,182.72831373600002
2024-07-03 06:01:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,183.44010354600002
2024-07-03 06:01:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184.15198366500002
2024-07-03 06:01:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184.15198366500002
2024-07-03 06:01:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184.487587469
2024-07-03 06:02:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184.844023899
2024-07-03 06:02:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,184.844023899
2024-07-03 06:02:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.199406152
2024-07-03 06:02:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.199406152
2024-07-03 06:02:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.91221516599998
2024-07-03 06:02:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.91221516599998
2024-07-03 06:02:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.91221516599998
2024-07-03 06:02:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,185.91221516599998
2024-07-03 06:02:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,186.965694287
2024-07-03 06:02:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,188.363141462
2024-07-03 06:02:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.06656532199997
2024-07-03 06:02:55.421000004,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.06656532199997
2024-07-03 06:03:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.06656532199997
2024-07-03 06:03:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.06656532199997
2024-07-03 06:03:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.41399364999998
2024-07-03 06:03:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.76353300699998
2024-07-03 06:03:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.76353300699998
2024-07-03 06:04:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,189.76353300699998
2024-07-03 06:04:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.11483178699999
2024-07-03 06:04:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,190.81437659899998
