timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-05 06:04:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.01172676
2024-07-05 06:04:33.447000027,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.012991181
2024-07-05 06:04:38.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.013969371999999999
2024-07-05 06:04:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.014738445
2024-07-05 06:04:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.016938093
2024-07-05 06:04:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.016938093
2024-07-05 06:04:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.016938093
2024-07-05 06:05:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.019202121000000003
2024-07-05 06:05:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.019202121000000003
2024-07-05 06:05:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.020736365000000003
2024-07-05 06:05:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.021553044000000004
2024-07-05 06:05:23.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022324462000000003
2024-07-05 06:05:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.022580526000000004
2024-07-05 06:05:33.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023197348000000003
2024-07-05 06:05:38.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023227498000000003
2024-07-05 06:05:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.023242547000000002
2024-07-05 06:05:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.024083524000000002
2024-07-05 06:05:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.024977648
2024-07-05 06:05:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.028866329000000003
2024-07-05 06:06:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.029532560000000003
2024-07-05 06:06:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031718352000000005
2024-07-05 06:06:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.031718352000000005
2024-07-05 06:06:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03289656900000001
2024-07-05 06:06:23.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03289656900000001
2024-07-05 06:06:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03354831900000001
2024-07-05 06:06:33.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03354831900000001
2024-07-05 06:06:38.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03471968300000001
2024-07-05 06:06:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03471968300000001
2024-07-05 06:06:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03639258000000001
2024-07-05 06:06:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.03639258000000001
2024-07-05 06:06:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.037702382000000007
2024-07-05 06:07:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.037702382000000007
2024-07-05 06:07:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038255582
2024-07-05 06:07:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.038255582
2024-07-05 06:07:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039320689000000006
2024-07-05 06:07:23.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.039320689000000006
2024-07-05 06:07:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04196804600000001
2024-07-05 06:07:33.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04196804600000001
2024-07-05 06:07:38.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04291735500000001
2024-07-05 06:07:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04291735500000001
2024-07-05 06:07:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04428175400000001
2024-07-05 06:07:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.04428175400000001
2024-07-05 06:07:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.046460306000000014
2024-07-05 06:08:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.046460306000000014
2024-07-05 06:08:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.047643863000000015
2024-07-05 06:08:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.047643863000000015
2024-07-05 06:08:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.049867988000000016
2024-07-05 06:08:23.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.049867988000000016
2024-07-05 06:08:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.050883457000000014
2024-07-05 06:08:33.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.050883457000000014
2024-07-05 06:08:38.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.054756681000000015
2024-07-05 06:08:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.054756681000000015
2024-07-05 06:08:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.057440203000000016
2024-07-05 06:08:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.057440203000000016
2024-07-05 06:08:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06058428100000002
2024-07-05 06:09:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06058428100000002
2024-07-05 06:09:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.062218860000000015
2024-07-05 06:09:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.062218860000000015
2024-07-05 06:09:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06478849400000002
2024-07-05 06:09:23.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06478849400000002
2024-07-05 06:09:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06526808100000002
2024-07-05 06:09:33.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06526808100000002
2024-07-05 06:09:38.368999958,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06650870200000002
2024-07-05 06:09:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06650870200000002
2024-07-05 06:09:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06835484300000001
2024-07-05 06:09:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.06835484300000001
2024-07-05 06:09:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07164646900000002
2024-07-05 06:10:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07164646900000002
2024-07-05 06:10:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07164646900000002
2024-07-05 06:10:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07447817500000002
2024-07-05 06:10:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07511340800000002
2024-07-05 06:10:23.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07511340800000002
2024-07-05 06:10:28.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07705136700000002
2024-07-05 06:10:33.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07705136700000002
2024-07-05 06:10:38.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07917681500000003
2024-07-05 06:10:43.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.07917681500000003
2024-07-05 06:10:48.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08082590000000002
2024-07-05 06:10:53.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08082590000000002
2024-07-05 06:10:58.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08082590000000002
2024-07-05 06:11:03.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08176649500000002
2024-07-05 06:11:08.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08249775100000002
2024-07-05 06:11:13.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08371636800000003
2024-07-05 06:11:18.365000010,router_queue_duration_sum,http,10.131.1.229:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.08584421900000003
