timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:13:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:13:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:13:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:13:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:13:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:14:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:14:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:14:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,32840.640520229994
2024-07-04 12:14:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33134.708632489994
2024-07-04 12:14:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33134.708632489994
2024-07-04 12:14:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33230.45751440399
2024-07-04 12:14:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33422.226036570995
2024-07-04 12:14:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33422.226036570995
2024-07-04 12:14:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33612.850114076
2024-07-04 12:14:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33612.850114076
2024-07-04 12:14:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33657.530953436995
2024-07-04 12:14:56.384000063,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33657.530953436995
2024-07-04 12:15:01.430999994,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33748.991836855996
2024-07-04 12:15:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33748.991836855996
2024-07-04 12:15:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33748.991836855996
2024-07-04 12:15:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33841.085768499
2024-07-04 12:15:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33880.751909975
2024-07-04 12:16:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33880.751909975
2024-07-04 12:16:06.384999990,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33976.743481311
2024-07-04 12:16:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33976.743481311
2024-07-04 12:16:16.388999939,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33976.743481311
2024-07-04 12:16:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33976.743481311
2024-07-04 12:16:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,33976.743481311
2024-07-04 12:16:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34074.414661136005
2024-07-04 12:16:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34171.91721902801
2024-07-04 12:16:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34171.91721902801
2024-07-04 12:16:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34191.019635054006
2024-07-04 12:16:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,34586.64025291001
2024-07-04 12:16:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35476.01663545801
2024-07-04 12:17:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35476.01663545801
2024-07-04 12:17:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35574.56596601601
2024-07-04 12:17:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35574.56596601601
2024-07-04 12:17:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35574.56596601601
2024-07-04 12:17:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35634.272451134006
2024-07-04 12:17:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,35922.58330090101
2024-07-04 12:17:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36089.19977169801
2024-07-04 12:17:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36388.21182335501
2024-07-04 12:17:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,36535.164309171014
2024-07-04 12:17:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37035.383868801015
2024-07-04 12:17:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37337.35465550602
2024-07-04 12:17:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,37638.80530509102
2024-07-04 12:18:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38042.36711232902
2024-07-04 12:18:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38245.36530375702
2024-07-04 12:18:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38448.58577139902
2024-07-04 12:18:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38651.26678763202
2024-07-04 12:18:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38752.50752352802
2024-07-04 12:18:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38752.50752352802
2024-07-04 12:18:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,38954.531602331015
2024-07-04 12:18:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39460.060476865016
2024-07-04 12:18:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39561.80721009402
2024-07-04 12:18:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39664.43515396802
2024-07-04 12:18:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39664.43515396802
2024-07-04 12:18:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39664.43515396802
2024-07-04 12:19:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39664.43515396802
2024-07-04 12:19:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39767.75865900902
2024-07-04 12:19:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:36.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:19:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:20:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:20:06.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:20:11.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,39871.188674985024
2024-07-04 12:20:16.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40069.057693847026
2024-07-04 12:20:21.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40069.057693847026
2024-07-04 12:20:26.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:20:31.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:20:36.384999990,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:20:41.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:20:46.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:20:51.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:20:56.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
2024-07-04 12:21:01.381999969,tgi_request_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40096.20964063903
