timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 09:32:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.0
2024-06-04 09:32:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.0
2024-06-04 09:32:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5405.0
2024-06-04 09:32:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5408.0
2024-06-04 09:32:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5412.0
2024-06-04 09:32:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5414.0
2024-06-04 09:32:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5416.0
2024-06-04 09:33:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5423.0
2024-06-04 09:33:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5426.0
2024-06-04 09:33:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5428.0
2024-06-04 09:33:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5431.0
2024-06-04 09:33:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5433.0
2024-06-04 09:33:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5433.0
2024-06-04 09:33:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5433.0
2024-06-04 09:33:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5437.0
2024-06-04 09:33:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5439.0
2024-06-04 09:33:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5440.0
2024-06-04 09:33:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-06-04 09:33:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5443.0
2024-06-04 09:34:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5446.0
2024-06-04 09:34:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5447.0
2024-06-04 09:34:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5447.0
2024-06-04 09:34:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5448.0
2024-06-04 09:34:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5450.0
2024-06-04 09:34:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5452.0
2024-06-04 09:34:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5453.0
2024-06-04 09:34:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5458.0
2024-06-04 09:34:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.0
2024-06-04 09:34:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5468.0
2024-06-04 09:34:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5468.0
2024-06-04 09:34:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5473.0
2024-06-04 09:35:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5476.0
2024-06-04 09:35:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.0
2024-06-04 09:35:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.0
2024-06-04 09:35:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5482.0
2024-06-04 09:35:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5485.0
2024-06-04 09:35:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.0
2024-06-04 09:36:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5499.0
2024-06-04 09:36:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:36:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:36:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:36:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:36:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:36:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5500.0
2024-06-04 09:36:37.427999973,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5502.0
2024-06-04 09:36:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5507.0
2024-06-04 09:36:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.0
2024-06-04 09:36:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5511.0
2024-06-04 09:36:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5514.0
2024-06-04 09:37:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5518.0
2024-06-04 09:37:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5521.0
2024-06-04 09:37:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5523.0
2024-06-04 09:37:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-06-04 09:37:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-06-04 09:37:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-06-04 09:37:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5524.0
2024-06-04 09:37:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5525.0
2024-06-04 09:37:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
2024-06-04 09:37:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5530.0
2024-06-04 09:37:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5534.0
2024-06-04 09:37:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5536.0
2024-06-04 09:38:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5539.0
2024-06-04 09:38:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5546.0
2024-06-04 09:38:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5551.0
2024-06-04 09:38:17.434000015,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5553.0
2024-06-04 09:38:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5555.0
2024-06-04 09:38:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-06-04 09:38:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-06-04 09:38:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5561.0
2024-06-04 09:38:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5562.0
2024-06-04 09:38:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-06-04 09:38:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5567.0
2024-06-04 09:38:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5569.0
2024-06-04 09:39:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5574.0
2024-06-04 09:39:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5578.0
2024-06-04 09:39:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5579.0
2024-06-04 09:39:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5581.0
2024-06-04 09:39:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.0
2024-06-04 09:39:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.0
2024-06-04 09:39:32.437000036,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.0
2024-06-04 09:39:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5587.0
2024-06-04 09:39:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5591.0
2024-06-04 09:39:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5595.0
2024-06-04 09:39:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-06-04 09:39:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5598.0
2024-06-04 09:40:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5600.0
2024-06-04 09:40:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5603.0
2024-06-04 09:40:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5604.0
