timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 07:04:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4609.0
2024-07-17 07:04:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4621.0
2024-07-17 07:04:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-07-17 07:04:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-07-17 07:04:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4661.0
2024-07-17 07:04:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4673.0
2024-07-17 07:04:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4685.0
2024-07-17 07:04:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4699.0
2024-07-17 07:04:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4712.0
2024-07-17 07:04:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4726.0
2024-07-17 07:04:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4739.0
2024-07-17 07:05:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4751.0
2024-07-17 07:05:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4765.0
2024-07-17 07:05:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4780.0
2024-07-17 07:05:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4792.0
2024-07-17 07:05:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4805.0
2024-07-17 07:05:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4811.0
2024-07-17 07:05:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4821.0
2024-07-17 07:05:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4832.0
2024-07-17 07:05:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-07-17 07:05:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-07-17 07:05:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4869.0
2024-07-17 07:05:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4882.0
2024-07-17 07:06:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4895.0
2024-07-17 07:06:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.0
2024-07-17 07:06:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4921.0
2024-07-17 07:06:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-07-17 07:06:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4948.0
2024-07-17 07:06:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4962.0
2024-07-17 07:06:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4976.0
2024-07-17 07:06:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,4989.0
2024-07-17 07:06:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5003.0
2024-07-17 07:06:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5010.0
2024-07-17 07:06:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5021.0
2024-07-17 07:06:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5029.0
2024-07-17 07:07:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5042.0
2024-07-17 07:07:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.0
2024-07-17 07:07:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.0
2024-07-17 07:07:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5078.0
2024-07-17 07:07:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5091.0
2024-07-17 07:07:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5105.0
2024-07-17 07:07:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-07-17 07:07:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5131.0
2024-07-17 07:07:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5144.0
2024-07-17 07:07:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5158.0
2024-07-17 07:07:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5170.0
2024-07-17 07:07:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-07-17 06:58:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-17 06:58:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-17 06:58:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-17 06:58:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-17 06:58:20.628000021,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-07-17 06:58:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-17 06:58:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-17 06:58:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-17 06:58:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.0
2024-07-17 06:58:45.668999910,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.0
2024-07-17 06:58:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-07-17 06:58:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-17 06:59:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-07-17 06:59:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-17 06:59:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-07-17 06:59:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-07-17 06:59:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-17 06:59:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,459.0
2024-07-17 06:59:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-17 06:59:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-07-17 06:59:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-17 06:59:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-17 06:59:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-07-17 06:59:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-07-17 07:00:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-07-17 07:00:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-07-17 07:00:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-07-17 07:00:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-07-17 07:00:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.0
2024-07-17 07:00:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-07-17 07:00:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-07-17 07:00:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-07-17 07:00:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-07-17 07:00:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-07-17 07:00:50.621999979,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-17 07:00:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-07-17 07:01:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 07:01:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 07:01:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-17 07:01:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-07-17 07:01:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.0
2024-07-17 07:01:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-07-17 07:01:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,508.0
2024-07-17 07:01:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-07-17 07:01:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-17 07:01:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-17 07:01:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:01:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:02:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-17 07:02:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 07:02:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-07-17 07:02:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-07-17 07:02:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-07-17 07:02:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-07-17 07:02:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 07:02:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-17 07:02:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-07-17 07:02:45.674999952,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-07-17 07:02:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-07-17 07:02:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-17 07:03:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-07-17 07:03:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-07-17 07:03:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-07-17 07:03:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-07-17 07:03:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-17 07:03:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-17 07:03:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-17 07:03:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-17 07:03:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,574.0
2024-07-17 07:03:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,576.0
2024-07-17 07:03:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 07:03:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-07-17 07:04:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,578.0
2024-07-17 07:04:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-07-17 07:04:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-17 07:04:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-17 07:04:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-07-17 07:04:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,586.0
2024-07-17 07:04:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-17 07:04:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-07-17 07:04:40.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-17 07:04:45.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-17 07:04:50.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-07-17 07:04:55.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-07-17 07:05:00.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:05.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:10.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,601.0
2024-07-17 07:05:15.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-07-17 07:05:20.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,604.0
2024-07-17 07:05:25.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-07-17 07:05:30.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-07-17 07:05:35.618000031,tgi_batch_inference_count,http,10.128.4.67:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
