timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:39:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3763.0
2024-07-17 06:39:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3763.0
2024-07-17 06:39:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8849.0
2024-07-17 06:39:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17569.0
2024-07-17 06:39:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19085.0
2024-07-17 06:39:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21270.0
2024-07-17 06:39:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22211.0
2024-07-17 06:39:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22211.0
2024-07-17 06:39:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22211.0
2024-07-17 06:39:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22329.0
2024-07-17 06:39:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22672.0
2024-07-17 06:40:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22930.0
2024-07-17 06:40:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,22930.0
2024-07-17 06:40:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24383.0
2024-07-17 06:40:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,24383.0
2024-07-17 06:40:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28269.0
2024-07-17 06:40:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28269.0
2024-07-17 06:40:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28498.0
2024-07-17 06:40:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,28498.0
2024-07-17 06:40:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33621.0
2024-07-17 06:40:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33955.0
2024-07-17 06:40:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33955.0
2024-07-17 06:40:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33955.0
2024-07-17 06:41:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33955.0
2024-07-17 06:41:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,33955.0
2024-07-17 06:41:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37156.0
2024-07-17 06:41:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38903.0
2024-07-17 06:41:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38903.0
2024-07-17 06:41:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38903.0
2024-07-17 06:41:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38903.0
2024-07-17 06:41:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38903.0
2024-07-17 06:41:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39250.0
2024-07-17 06:41:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39504.0
2024-07-17 06:41:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:41:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,49679.0
2024-07-17 06:42:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51603.0
2024-07-17 06:42:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51603.0
2024-07-17 06:42:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51603.0
2024-07-17 06:42:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51603.0
2024-07-17 06:43:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51931.0
2024-07-17 06:43:05.668999910,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53321.0
2024-07-17 06:43:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53606.0
2024-07-17 06:43:50.631999969,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53606.0
2024-07-17 06:43:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53606.0
2024-07-17 06:44:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53606.0
2024-07-17 06:44:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53606.0
2024-07-17 06:44:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55876.0
2024-07-17 06:44:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:44:55.622999907,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:45:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:45:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,56621.0
2024-07-17 06:45:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57249.0
2024-07-17 06:45:15.627000093,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57249.0
2024-07-17 06:45:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,58547.0
2024-07-17 06:45:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61120.0
2024-07-17 06:45:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77059.0
2024-07-17 06:45:35.628000021,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,80639.0
2024-07-17 06:45:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:45:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:45:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:45:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:46:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:46:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:46:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92578.0
2024-07-17 06:46:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,94871.0
2024-07-17 06:46:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,97893.0
2024-07-17 06:46:25.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,97893.0
2024-07-17 06:46:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,97893.0
2024-07-17 06:46:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,98487.0
2024-07-17 06:46:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,99374.0
2024-07-17 06:46:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,101476.0
2024-07-17 06:46:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108689.0
2024-07-17 06:46:55.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108689.0
2024-07-17 06:47:00.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108689.0
2024-07-17 06:47:05.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108689.0
2024-07-17 06:47:10.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108689.0
2024-07-17 06:47:15.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,108689.0
2024-07-17 06:47:20.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111192.0
2024-07-17 06:47:25.664999962,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112603.0
2024-07-17 06:47:30.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112603.0
2024-07-17 06:47:35.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112603.0
2024-07-17 06:47:40.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112603.0
2024-07-17 06:47:45.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112603.0
2024-07-17 06:47:50.618000031,tgi_request_total_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112603.0
