timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:39:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.0
2024-07-17 06:39:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.0
2024-07-17 06:39:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,307.0
2024-07-17 06:39:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,496.0
2024-07-17 06:39:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.0
2024-07-17 06:39:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1696.0
2024-07-17 06:39:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1896.0
2024-07-17 06:39:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2296.0
2024-07-17 06:39:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2296.0
2024-07-17 06:39:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2296.0
2024-07-17 06:39:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2370.0
2024-07-17 06:39:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2480.0
2024-07-17 06:40:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2680.0
2024-07-17 06:40:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2680.0
2024-07-17 06:40:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2821.0
2024-07-17 06:40:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2821.0
2024-07-17 06:40:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2954.0
2024-07-17 06:40:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2954.0
2024-07-17 06:40:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3144.0
2024-07-17 06:40:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3144.0
2024-07-17 06:40:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3695.0
2024-07-17 06:40:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3712.0
2024-07-17 06:40:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3712.0
2024-07-17 06:40:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3712.0
2024-07-17 06:41:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3712.0
2024-07-17 06:41:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3712.0
2024-07-17 06:41:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3912.0
2024-07-17 06:41:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4112.0
2024-07-17 06:41:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4112.0
2024-07-17 06:41:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4112.0
2024-07-17 06:41:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4112.0
2024-07-17 06:41:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4112.0
2024-07-17 06:41:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4312.0
2024-07-17 06:41:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4512.0
2024-07-17 06:41:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:41:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6112.0
2024-07-17 06:42:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6272.0
2024-07-17 06:42:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6272.0
2024-07-17 06:42:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6272.0
2024-07-17 06:42:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6272.0
2024-07-17 06:43:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6472.0
2024-07-17 06:43:05.668999910,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7072.0
2024-07-17 06:43:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7272.0
2024-07-17 06:43:50.631999969,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7272.0
2024-07-17 06:43:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7272.0
2024-07-17 06:44:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7272.0
2024-07-17 06:44:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7272.0
2024-07-17 06:44:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7446.0
2024-07-17 06:44:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:44:55.622999907,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:45:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:45:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7646.0
2024-07-17 06:45:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7846.0
2024-07-17 06:45:15.627000093,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7846.0
2024-07-17 06:45:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8222.0
2024-07-17 06:45:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8401.0
2024-07-17 06:45:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10001.0
2024-07-17 06:45:35.628000021,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10665.0
2024-07-17 06:45:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:45:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:45:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:45:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:46:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:46:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:46:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11865.0
2024-07-17 06:46:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11973.0
2024-07-17 06:46:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12173.0
2024-07-17 06:46:25.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12173.0
2024-07-17 06:46:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12173.0
2024-07-17 06:46:35.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12373.0
2024-07-17 06:46:40.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12773.0
2024-07-17 06:46:45.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12973.0
2024-07-17 06:46:50.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13173.0
2024-07-17 06:46:55.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13173.0
2024-07-17 06:47:00.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13173.0
2024-07-17 06:47:05.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13173.0
2024-07-17 06:47:10.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13173.0
2024-07-17 06:47:15.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13173.0
2024-07-17 06:47:20.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13226.0
2024-07-17 06:47:25.664999962,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13390.0
2024-07-17 06:47:30.618000031,tgi_request_generated_tokens_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13390.0
