timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 06:39:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,445.99155431813097
2024-07-17 06:39:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,445.99155431813097
2024-07-17 06:39:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,233.01434382937512
2024-07-17 06:39:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,233.01434382937512
2024-07-17 06:39:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2939.809380365397
2024-07-17 06:40:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2939.809380365397
2024-07-17 06:40:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4514.727109001839
2024-07-17 06:40:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4514.727109001839
2024-07-17 06:40:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4514.727109001839
2024-07-17 06:40:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3752.9595552602527
2024-07-17 06:40:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1779.8778546485942
2024-07-17 06:40:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,524.9484230088491
2024-07-17 06:40:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.01047930292464
2024-07-17 06:40:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.01047930292464
2024-07-17 06:40:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,374.9902459215793
2024-07-17 06:40:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,374.9902459215793
2024-07-17 06:40:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,374.9902459215793
2024-07-17 06:41:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,374.9902459215793
2024-07-17 06:41:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,374.9902459215793
2024-07-17 06:41:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,374.9902459215793
2024-07-17 06:41:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.01047930292464
2024-07-17 06:41:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,492.01047930292464
2024-07-17 06:41:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3843.351389043176
2024-07-17 06:41:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3843.351389043176
2024-07-17 06:41:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3843.351389043176
2024-07-17 06:41:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-07-17 06:41:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,730.0405035928483
2024-07-17 06:41:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,648.0060395354949
2024-07-17 06:41:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,648.0060395354949
2024-07-17 06:42:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,648.0060395354949
2024-07-17 06:42:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-07-17 06:42:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-07-17 06:42:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-07-17 06:42:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,574.0405372287516
2024-07-17 06:42:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-07-17 06:42:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,487.99248963101206
2024-07-17 06:42:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,648.0060395354949
2024-07-17 06:42:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,648.0060395354949
2024-07-17 06:42:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,85.0041441331074
2024-07-17 06:42:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,85.0041441331074
2024-07-17 06:42:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1134.9002248697595
2024-07-17 06:43:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1134.9002248697595
2024-07-17 06:43:05.668999910,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1084.0941346313152
2024-07-17 06:43:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-07-17 06:43:50.631999969,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-07-17 06:43:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-07-17 06:44:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,832.0562256241171
2024-07-17 06:44:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,427.99007891029504
2024-07-17 06:44:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,566.9663849310199
2024-07-17 06:44:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-07-17 06:44:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,729.0191619903546
2024-07-17 06:44:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2060.9040411380092
2024-07-17 06:44:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2060.9040411380092
2024-07-17 06:44:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2060.9040411380092
2024-07-17 06:44:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2060.9040411380092
2024-07-17 06:44:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2393.950049274809
2024-07-17 06:44:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2393.950049274809
2024-07-17 06:44:55.622999907,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2393.950049274809
2024-07-17 06:45:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2393.950049274809
2024-07-17 06:45:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3280.9884805120087
2024-07-17 06:45:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2822.279078758675
2024-07-17 06:45:15.627000093,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2822.279078758675
2024-07-17 06:45:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1363.8952224405712
2024-07-17 06:45:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1291.9397096287094
2024-07-17 06:45:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1291.9397096287094
2024-07-17 06:45:35.628000021,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1292.9736749308342
2024-07-17 06:45:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1292.9736749308342
2024-07-17 06:45:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-07-17 06:45:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-07-17 06:45:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-07-17 06:46:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1060.9287876550945
2024-07-17 06:46:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1060.9287876550945
2024-07-17 06:46:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1060.9287876550945
2024-07-17 06:46:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-07-17 06:46:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-07-17 06:46:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,151.00304644205158
2024-07-17 06:46:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,124.00228725846084
2024-07-17 06:46:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,151.00304644205158
2024-07-17 06:46:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,233.99506214353187
2024-07-17 06:46:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,371.03634201399234
2024-07-17 06:46:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1388.9453805472108
2024-07-17 06:46:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-07-17 06:47:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1256.0159158282895
2024-07-17 06:47:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1329.9545117994144
2024-07-17 06:47:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1329.9545117994144
2024-07-17 06:47:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1329.9545117994144
2024-07-17 06:47:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1388.9453805472108
2024-07-17 06:47:25.664999962,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1329.9545117994144
2024-07-17 06:47:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1329.9545117994144
2024-07-17 06:47:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1277.0397955264725
2024-07-17 06:47:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1242.0270215625405
2024-07-17 06:47:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 06:47:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 06:47:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-07-17 06:38:00.624000072,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4094.910019251518
2024-07-17 06:38:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6760.823792419772
2024-07-17 06:38:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6760.823792419772
2024-07-17 06:38:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6760.823792419772
2024-07-17 06:38:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6760.823792419772
2024-07-17 06:38:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11590.024221493482
