timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:38:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:45.622999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.088361809
2024-07-17 06:38:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.472816187
2024-07-17 06:39:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.472816187
2024-07-17 06:39:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.472816187
2024-07-17 06:39:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.472816187
2024-07-17 06:39:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.83053187
2024-07-17 06:39:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2.29283267
2024-07-17 06:39:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3.029141801
2024-07-17 06:39:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3.4134856740000004
2024-07-17 06:39:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.178986759000001
2024-07-17 06:39:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.178986759000001
2024-07-17 06:39:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.178986759000001
2024-07-17 06:39:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.5276164130000005
2024-07-17 06:39:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4.894317652000001
2024-07-17 06:40:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.266258931
2024-07-17 06:40:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.266258931
2024-07-17 06:40:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.6537945810000005
2024-07-17 06:40:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5.6537945810000005
2024-07-17 06:40:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.022359092
2024-07-17 06:40:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.022359092
2024-07-17 06:40:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.415104617
2024-07-17 06:40:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6.415104617
2024-07-17 06:40:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.571024008
2024-07-17 06:40:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.9282215
2024-07-17 06:40:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.9282215
2024-07-17 06:40:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.9282215
2024-07-17 06:41:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.9282215
2024-07-17 06:41:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.9282215
2024-07-17 06:41:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.307011114
2024-07-17 06:41:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.673297632
2024-07-17 06:41:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.673297632
2024-07-17 06:41:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.673297632
2024-07-17 06:41:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.673297632
2024-07-17 06:41:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8.673297632
2024-07-17 06:41:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9.015562864000001
2024-07-17 06:41:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9.363253047
2024-07-17 06:41:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:41:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.150584705
2024-07-17 06:42:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.529789089
2024-07-17 06:42:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.529789089
2024-07-17 06:42:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.529789089
2024-07-17 06:42:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.529789089
2024-07-17 06:43:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12.904688458999999
2024-07-17 06:43:05.668999910,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.036730417
2024-07-17 06:43:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.414060587
2024-07-17 06:43:50.631999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.414060587
2024-07-17 06:43:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.414060587
2024-07-17 06:44:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.414060587
2024-07-17 06:44:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.414060587
2024-07-17 06:44:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14.780321559999999
2024-07-17 06:44:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:44:55.622999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:45:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:45:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.171810678999998
2024-07-17 06:45:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.566331037999998
2024-07-17 06:45:15.627000093,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15.566331037999998
2024-07-17 06:45:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16.349662289999998
2024-07-17 06:45:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16.727489996
2024-07-17 06:45:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,19.830161343
2024-07-17 06:45:35.628000021,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,21.364614316
2024-07-17 06:45:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.663195275
2024-07-17 06:45:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,23.663195275
