timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 06:47:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025939375999999986
2024-07-17 06:47:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026140560999999986
2024-07-17 06:38:00.624000072,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000192465
2024-07-17 06:38:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000231183
2024-07-17 06:38:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000258243
2024-07-17 06:38:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0002909
2024-07-17 06:38:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000301707
2024-07-17 06:38:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000301707
2024-07-17 06:38:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000301707
2024-07-17 06:38:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000301707
2024-07-17 06:38:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000301707
2024-07-17 06:38:45.622999907,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00033563800000000003
2024-07-17 06:38:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00033563800000000003
2024-07-17 06:38:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00034643600000000004
2024-07-17 06:39:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00034643600000000004
2024-07-17 06:39:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00034643600000000004
2024-07-17 06:39:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00034643600000000004
2024-07-17 06:39:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000385287
2024-07-17 06:39:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.00042812600000000003
2024-07-17 06:39:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000458075
2024-07-17 06:39:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000474308
2024-07-17 06:39:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000502712
2024-07-17 06:39:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000502712
2024-07-17 06:39:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000502712
2024-07-17 06:39:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000502712
2024-07-17 06:39:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000502712
2024-07-17 06:40:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.000526977
2024-07-17 06:40:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005369999999999999
2024-07-17 06:40:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005471269999999999
2024-07-17 06:40:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005471269999999999
2024-07-17 06:40:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005568189999999998
2024-07-17 06:40:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0005760689999999998
2024-07-17 06:40:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006174059999999997
2024-07-17 06:40:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0006492979999999997
2024-07-17 06:40:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007351559999999996
2024-07-17 06:40:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007351559999999996
2024-07-17 06:40:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007351559999999996
2024-07-17 06:40:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007351559999999996
2024-07-17 06:41:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007471839999999996
2024-07-17 06:41:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007471839999999996
2024-07-17 06:41:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007471839999999996
2024-07-17 06:41:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007574699999999996
2024-07-17 06:41:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007574699999999996
2024-07-17 06:41:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007574699999999996
2024-07-17 06:41:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007574699999999996
2024-07-17 06:41:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007574699999999996
2024-07-17 06:41:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0007914829999999995
2024-07-17 06:41:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0008315559999999996
2024-07-17 06:41:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009032289999999995
2024-07-17 06:41:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009127539999999996
2024-07-17 06:42:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009127539999999996
2024-07-17 06:42:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009127539999999996
2024-07-17 06:42:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009127539999999996
2024-07-17 06:42:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009227569999999995
2024-07-17 06:42:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009227569999999995
2024-07-17 06:42:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009388189999999995
2024-07-17 06:42:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009388189999999995
2024-07-17 06:42:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009495509999999994
2024-07-17 06:42:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009495509999999994
2024-07-17 06:42:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009495509999999994
2024-07-17 06:42:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009495509999999994
2024-07-17 06:42:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0009894509999999995
2024-07-17 06:43:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010322209999999996
2024-07-17 06:43:05.668999910,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010879729999999995
2024-07-17 06:43:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010970659999999994
2024-07-17 06:43:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010970659999999994
2024-07-17 06:43:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010970659999999994
2024-07-17 06:43:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010970659999999994
2024-07-17 06:43:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010970659999999994
2024-07-17 06:43:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0010970659999999994
2024-07-17 06:43:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011085149999999994
2024-07-17 06:43:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011192169999999994
2024-07-17 06:43:50.631999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011282309999999993
2024-07-17 06:43:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011282309999999993
2024-07-17 06:44:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011398199999999993
2024-07-17 06:44:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011484509999999993
2024-07-17 06:44:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0011693449999999992
2024-07-17 06:44:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001211810999999999
2024-07-17 06:44:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001280673999999999
2024-07-17 06:44:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.001342827999999999
