timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-11 10:18:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10392.0
2024-06-11 10:19:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10403.0
2024-06-11 10:19:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10412.0
2024-06-11 10:19:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10417.0
2024-06-11 10:19:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10419.0
2024-06-11 10:19:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10420.0
2024-06-11 10:19:25.073999882,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10431.0
2024-06-11 10:19:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10439.0
2024-06-11 10:19:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10444.0
2024-06-11 10:19:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-06-11 10:19:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-06-11 10:19:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10452.0
2024-06-11 10:19:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10465.0
2024-06-11 10:20:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10472.0
2024-06-11 10:20:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10479.0
2024-06-11 10:20:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10493.0
2024-06-11 10:20:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10496.0
2024-06-11 10:20:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10499.0
2024-06-11 10:20:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10506.0
2024-06-11 10:20:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10516.0
2024-06-11 10:20:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10521.0
2024-06-11 10:20:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10523.0
2024-06-11 10:20:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10524.0
2024-06-11 10:20:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10532.0
2024-06-11 10:20:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10542.0
2024-06-11 10:21:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10546.0
2024-06-11 10:21:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10549.0
2024-06-11 10:21:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10549.0
2024-06-11 10:21:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10561.0
2024-06-11 10:21:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10564.0
2024-06-11 10:21:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10572.0
2024-06-11 10:21:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10577.0
2024-06-11 10:21:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10577.0
2024-06-11 10:21:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10584.0
2024-06-11 10:21:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10591.0
2024-06-11 10:21:50.072999954,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10606.0
2024-06-11 10:21:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10611.0
2024-06-11 10:22:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10611.0
2024-06-11 10:22:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10614.0
2024-06-11 10:22:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10622.0
2024-06-11 10:22:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10626.0
2024-06-11 10:22:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10639.0
2024-06-11 10:22:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10642.0
2024-06-11 10:22:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10644.0
2024-06-11 10:22:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10649.0
2024-06-11 10:22:40.138999939,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10655.0
2024-06-11 10:22:45.084000111,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10671.0
2024-06-11 10:22:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10682.0
2024-06-11 10:22:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10691.0
2024-06-11 10:23:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10691.0
2024-06-11 10:23:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10692.0
2024-06-11 10:23:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10693.0
2024-06-11 10:23:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10704.0
2024-06-11 10:23:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10719.0
2024-06-11 10:23:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10721.0
2024-06-11 10:23:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10722.0
2024-06-11 10:23:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10723.0
2024-06-11 10:23:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10736.0
2024-06-11 10:23:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10754.0
2024-06-11 10:23:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10769.0
2024-06-11 10:23:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10771.0
2024-06-11 10:24:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10771.0
2024-06-11 10:24:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10778.0
2024-06-11 10:24:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10785.0
2024-06-11 10:24:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10798.0
2024-06-11 10:24:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10808.0
2024-06-11 10:24:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10809.0
2024-06-11 10:24:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10809.0
2024-06-11 10:24:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10816.0
2024-06-11 10:24:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10827.0
2024-06-11 10:24:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10840.0
2024-06-11 10:24:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.0
2024-06-11 10:24:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10855.0
2024-06-11 10:25:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10856.0
2024-06-11 10:25:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10863.0
2024-06-11 10:25:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10868.0
2024-06-11 10:25:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10876.0
2024-06-11 10:25:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10886.0
2024-06-11 10:25:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10888.0
2024-06-11 10:25:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10890.0
2024-06-11 10:25:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10898.0
2024-06-11 10:25:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10902.0
2024-06-11 10:25:45.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10917.0
2024-06-11 10:25:50.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10919.0
2024-06-11 10:25:55.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10919.0
2024-06-11 10:26:00.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10923.0
2024-06-11 10:26:05.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10930.0
2024-06-11 10:26:10.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10938.0
2024-06-11 10:26:15.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10946.0
2024-06-11 10:26:20.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10946.0
2024-06-11 10:26:25.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10955.0
2024-06-11 10:26:30.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10971.0
2024-06-11 10:26:35.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10983.0
2024-06-11 10:26:40.069999933,tgi_batch_inference_batch_size_sum,http,10.129.5.96:3000,tgis-bam,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,10994.0
