timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 04:10:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1026.0
2024-07-15 04:10:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0
2024-07-15 04:10:10.832000017,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-07-15 04:10:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-15 04:10:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.0
2024-07-15 04:10:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
2024-07-15 04:10:30.828999996,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1079.0
2024-07-15 04:10:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-07-15 04:10:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-15 04:10:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.0
2024-07-15 04:10:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1085.0
2024-07-15 04:10:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1089.0
2024-07-15 04:11:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1090.0
2024-07-15 04:11:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.0
2024-07-15 04:11:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-07-15 04:11:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-15 04:11:20.828000069,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-07-15 04:11:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-15 04:11:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-07-15 04:11:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-07-15 04:11:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1130.0
2024-07-15 04:11:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1134.0
2024-07-15 04:11:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1136.0
2024-07-15 04:11:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1139.0
2024-07-15 04:12:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1140.0
2024-07-15 04:12:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1143.0
2024-07-15 04:12:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-15 04:12:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.0
2024-07-15 04:12:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-15 04:12:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-07-15 04:12:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0
2024-07-15 04:12:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-07-15 04:12:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.0
2024-07-15 04:12:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1164.0
2024-07-15 04:12:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-15 04:12:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1168.0
2024-07-15 04:13:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1173.0
2024-07-15 04:13:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1176.0
2024-07-15 04:13:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1180.0
2024-07-15 04:13:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1182.0
2024-07-15 04:13:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-07-15 04:13:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-07-15 04:13:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-15 04:13:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.0
2024-07-15 04:13:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1192.0
2024-07-15 04:13:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.0
2024-07-15 04:13:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1195.0
2024-07-15 04:13:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.0
2024-07-15 04:14:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217389.0
2024-07-15 04:14:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,217743.0
2024-07-15 04:14:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218067.0
2024-07-15 04:14:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218490.0
2024-07-15 04:14:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,218836.0
2024-07-15 04:14:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219252.0
2024-07-15 04:14:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219656.0
2024-07-15 04:14:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220023.0
2024-07-15 04:14:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220353.0
2024-07-15 04:14:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220743.0
2024-07-15 04:14:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221144.0
2024-07-15 04:14:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221578.0
2024-07-15 04:14:00.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-15 04:14:05.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1200.0
2024-07-15 04:14:10.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0
2024-07-15 04:14:15.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1202.0
2024-07-15 04:14:20.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-15 04:14:25.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-15 04:14:30.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-15 04:14:35.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1215.0
2024-07-15 04:14:40.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-15 04:14:45.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-07-15 04:14:50.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0
2024-07-15 04:14:55.825000048,tgi_batch_inference_batch_size_sum,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
