timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-15 04:09:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4282.0
2024-07-15 04:09:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4296.0
2024-07-15 04:09:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4308.0
2024-07-15 04:09:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.0
2024-07-15 04:09:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-07-15 04:09:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-07-15 04:09:45.826999903,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.0
2024-07-15 04:09:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.0
2024-07-15 04:09:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.0
2024-07-15 04:10:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4400.0
2024-07-15 04:10:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-07-15 04:10:10.832000017,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4428.0
2024-07-15 04:10:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4438.0
2024-07-15 04:10:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4452.0
2024-07-15 04:10:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4465.0
2024-07-15 04:10:30.828999996,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4478.0
2024-07-15 04:10:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-07-15 04:10:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4503.0
2024-07-15 04:10:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4515.0
2024-07-15 04:10:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4529.0
2024-07-15 04:10:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-07-15 04:11:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4554.0
2024-07-15 04:11:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4567.0
2024-07-15 04:11:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4581.0
2024-07-15 04:11:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4589.0
2024-07-15 04:11:20.828000069,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602.0
2024-07-15 04:11:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615.0
2024-07-15 04:11:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-07-15 04:11:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4636.0
2024-07-15 04:11:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4645.0
2024-07-15 04:11:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4658.0
2024-07-15 04:11:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4672.0
2024-07-15 04:11:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4684.0
2024-07-15 04:12:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4698.0
2024-07-15 04:12:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4710.0
2024-07-15 04:12:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4723.0
2024-07-15 04:12:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4736.0
2024-07-15 04:12:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4748.0
2024-07-15 04:12:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4761.0
2024-07-15 04:12:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4775.0
2024-07-15 04:12:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4786.0
2024-07-15 04:12:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4796.0
2024-07-15 04:12:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-07-15 04:12:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4819.0
2024-07-15 04:12:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4831.0
2024-07-15 04:13:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4838.0
2024-07-15 04:13:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4849.0
2024-07-15 04:13:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4859.0
2024-07-15 04:13:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4872.0
2024-07-15 04:13:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4883.0
2024-07-15 04:13:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4896.0
2024-07-15 04:13:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4909.0
2024-07-15 04:13:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4922.0
2024-07-15 04:13:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-07-15 04:13:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4947.0
2024-07-15 04:13:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4960.0
2024-07-15 04:13:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4973.0
2024-07-15 04:04:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,438.0
2024-07-15 04:04:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,441.0
2024-07-15 04:04:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,442.0
2024-07-15 04:04:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-07-15 04:04:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-15 04:04:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-07-15 04:04:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-15 04:04:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-07-15 04:04:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,454.0
2024-07-15 04:04:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-07-15 04:04:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-07-15 04:04:55.829999924,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-07-15 04:05:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-07-15 04:05:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-07-15 04:05:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-07-15 04:05:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-07-15 04:05:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-07-15 04:05:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-07-15 04:05:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-07-15 04:05:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.0
2024-07-15 04:05:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,474.0
2024-07-15 04:05:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-07-15 04:05:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,477.0
2024-07-15 04:05:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-07-15 04:06:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0
2024-07-15 04:06:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-07-15 04:06:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-07-15 04:06:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-07-15 04:06:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-07-15 04:06:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-07-15 04:06:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-07-15 04:06:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-07-15 04:06:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-15 04:06:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-07-15 04:06:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0
2024-07-15 04:06:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,503.0
2024-07-15 04:07:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-15 04:07:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-15 04:07:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-07-15 04:07:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-07-15 04:07:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-07-15 04:07:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-07-15 04:07:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,518.0
2024-07-15 04:07:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-07-15 04:07:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-07-15 04:07:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-07-15 04:07:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-07-15 04:07:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-07-15 04:08:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-15 04:08:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-07-15 04:08:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-07-15 04:08:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-07-15 04:08:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-07-15 04:08:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-07-15 04:08:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-07-15 04:08:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-15 04:08:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-07-15 04:08:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 04:08:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 04:08:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-15 04:09:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.0
2024-07-15 04:09:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-07-15 04:09:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-07-15 04:09:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-07-15 04:09:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-15 04:09:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-07-15 04:09:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-15 04:09:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-07-15 04:09:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-07-15 04:09:45.826999903,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-07-15 04:09:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-07-15 04:09:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-15 04:10:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-15 04:10:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-15 04:10:10.832000017,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-07-15 04:10:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-07-15 04:10:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-07-15 04:10:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-15 04:10:30.828999996,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
