timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:45:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4135.854888742
2024-07-15 03:45:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4135.854888742
2024-07-15 03:45:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4146.032443546
2024-07-15 03:45:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4162.6863820809995
2024-07-15 03:45:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4162.6863820809995
2024-07-15 03:45:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4162.6863820809995
2024-07-15 03:45:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4205.981151151999
2024-07-15 03:45:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4383.902789166999
2024-07-15 03:45:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4430.757840345999
2024-07-15 03:45:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4506.984810992999
2024-07-15 03:46:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4640.838547000999
2024-07-15 03:46:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4794.146458083999
2024-07-15 03:46:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4948.661777918999
2024-07-15 03:46:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4948.661777918999
2024-07-15 03:46:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5144.752563537999
2024-07-15 03:46:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5146.472291250999
2024-07-15 03:46:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5535.885560572999
2024-07-15 03:46:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5535.885560572999
2024-07-15 03:46:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5535.885560572999
2024-07-15 03:46:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5590.128263796999
2024-07-15 03:46:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5590.128263796999
2024-07-15 03:46:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5590.128263796999
2024-07-15 03:47:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5590.128263796999
2024-07-15 03:47:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5590.128263796999
2024-07-15 03:47:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5709.365583087999
2024-07-15 03:47:15.835000038,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5757.937035912999
2024-07-15 03:47:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5837.477670317999
2024-07-15 03:47:25.835999966,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5980.797006800999
2024-07-15 03:47:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6060.424762196999
2024-07-15 03:47:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6060.424762196999
2024-07-15 03:47:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7146.2638699949985
2024-07-15 03:47:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7901.368622630998
2024-07-15 03:47:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7967.047439512999
2024-07-15 03:47:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7967.047439512999
2024-07-15 03:48:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8044.598523732999
2024-07-15 03:48:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8122.290089506999
2024-07-15 03:48:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8122.290089506999
2024-07-15 03:48:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8122.290089506999
2024-07-15 03:48:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8200.431859990998
2024-07-15 03:48:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8357.008564720998
2024-07-15 03:48:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8357.008564720998
2024-07-15 03:48:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8434.625669111998
2024-07-15 03:48:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8588.641422433999
2024-07-15 03:48:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8588.641422433999
2024-07-15 03:48:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8648.704556374998
2024-07-15 03:48:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8725.124871334998
2024-07-15 03:49:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8725.124871334998
2024-07-15 03:49:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8725.124871334998
2024-07-15 03:49:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9035.608719041997
2024-07-15 03:49:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9059.052213239996
2024-07-15 03:49:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9059.052213239996
2024-07-15 03:49:25.828000069,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9059.052213239996
2024-07-15 03:49:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9059.052213239996
2024-07-15 03:49:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9093.574338223996
2024-07-15 03:49:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9127.296584182996
2024-07-15 03:49:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9226.272696681996
2024-07-15 03:49:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9226.272696681996
2024-07-15 03:49:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9226.272696681996
2024-07-15 03:50:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9226.272696681996
2024-07-15 03:50:05.834000111,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9226.272696681996
2024-07-15 03:50:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9226.272696681996
2024-07-15 03:50:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9468.353203653995
2024-07-15 03:50:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9628.699455937995
2024-07-15 03:50:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9791.719549147994
2024-07-15 03:50:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9873.446693676995
2024-07-15 03:50:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9923.335224841994
2024-07-15 03:50:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9923.335224841994
2024-07-15 03:50:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9923.335224841994
2024-07-15 03:50:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9923.335224841994
2024-07-15 03:50:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9923.335224841994
2024-07-15 03:51:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9952.585237430994
2024-07-15 03:51:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10004.293619534994
2024-07-15 03:51:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10128.722071513994
2024-07-15 03:51:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10210.595779101994
2024-07-15 03:51:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10433.237372793994
2024-07-15 03:51:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10561.614268121994
2024-07-15 03:51:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10561.614268121994
2024-07-15 03:51:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10891.665466078994
2024-07-15 03:51:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11213.566981815993
2024-07-15 03:51:45.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11947.227890289993
2024-07-15 03:51:50.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12592.051115841992
2024-07-15 03:51:55.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12725.654701087993
2024-07-15 03:52:00.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12805.371683781994
2024-07-15 03:52:05.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12945.193453905993
2024-07-15 03:52:10.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12998.052809308992
2024-07-15 03:52:15.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13236.237703803992
2024-07-15 03:52:20.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13314.322142783993
2024-07-15 03:52:25.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13549.672879533993
2024-07-15 03:52:30.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13704.235804629992
2024-07-15 03:52:35.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13884.016337044992
2024-07-15 03:52:40.825000048,tgi_request_inference_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14176.435022817992
