timestamp,__name__,endpoint,instance,job,model_name,namespace,pod,prometheus,service,value
2024-07-24 13:00:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,12145.279018181394
2024-07-24 13:00:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10156.465963251021
2024-07-24 13:00:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,9366.483077703588
2024-07-24 13:00:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10500.669200338714
2024-07-24 13:00:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13485.412951870443
2024-07-24 13:00:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,12003.982702578776
2024-07-24 13:00:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,1618.526395869825
2024-07-24 13:00:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14816.749509823008
2024-07-24 13:00:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,9635.778028755523
2024-07-24 13:01:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15160.283717955243
2024-07-24 13:01:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8920.094424759722
2024-07-24 13:01:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14944.616892021679
2024-07-24 13:01:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,4299.450177490092
2024-07-24 13:01:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14967.643917202899
2024-07-24 13:01:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6166.460818062503
2024-07-24 13:01:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15196.760680355976
2024-07-24 13:01:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6846.977089857383
2024-07-24 13:01:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14027.180143531432
2024-07-24 13:01:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7339.54690547784
2024-07-24 13:01:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7339.54690547784
2024-07-24 13:01:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14757.898404973654
2024-07-24 13:02:00.644000053,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13276.924970853484
2024-07-24 13:02:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10859.282149637787
2024-07-24 13:02:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10353.32911738649
2024-07-24 13:02:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,3306.803390753938
2024-07-24 13:02:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14965.17636870145
2024-07-24 13:02:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8214.588221849464
2024-07-24 13:02:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14976.831307212215
2024-07-24 13:02:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,5480.525991584159
2024-07-24 13:02:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15226.570427176504
2024-07-24 13:02:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6267.576507357821
2024-07-24 13:02:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14129.202542632001
2024-07-24 13:02:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,4630.4080002424935
2024-07-24 13:03:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14811.647753126896
2024-07-24 13:03:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,5562.748616841822
2024-07-24 13:03:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15140.27580149102
2024-07-24 13:03:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6570.352521165062
2024-07-24 13:03:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10817.159087811962
2024-07-24 13:03:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.722901461362
2024-07-24 13:03:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14802.112597939746
2024-07-24 13:03:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7015.424066900578
2024-07-24 13:03:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,12166.852115157038
2024-07-24 13:03:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,12166.852115157038
2024-07-24 13:03:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7634.666166626373
2024-07-24 13:03:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,11187.159445962598
2024-07-24 13:04:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8993.355569039277
2024-07-24 13:04:05.644999981,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,9202.076603358151
2024-07-24 13:04:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,9105.227171670114
2024-07-24 13:04:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13172.190476100339
2024-07-24 13:04:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,9746.89241751679
2024-07-24 13:04:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14800.808999417328
2024-07-24 13:04:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,11339.452255812645
2024-07-24 13:04:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8585.664863014794
2024-07-24 13:04:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,11757.379894202357
2024-07-24 13:04:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,5558.913591828794
2024-07-24 13:04:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15037.891861485097
2024-07-24 13:04:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6965.301507451128
2024-07-24 13:05:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13849.552542665611
2024-07-24 13:05:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7428.076700588916
2024-07-24 13:05:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14765.791927803646
2024-07-24 13:05:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,4778.526398572653
2024-07-24 13:05:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,4778.526398572653
2024-07-24 13:05:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,5749.286567010344
2024-07-24 13:05:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15044.647377060832
2024-07-24 13:05:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8883.886541986938
2024-07-24 13:05:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13651.027195081817
2024-07-24 13:05:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6155.0578104426295
2024-07-24 13:05:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15118.198591156253
2024-07-24 13:05:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8653.449974179783
2024-07-24 13:06:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14966.895752161412
2024-07-24 13:06:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7343.6876110743015
2024-07-24 13:06:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13145.902420008872
2024-07-24 13:06:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,5293.258014939622
2024-07-24 13:06:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15039.29832571275
2024-07-24 13:06:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7190.685322285023
2024-07-24 13:06:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10058.750928858013
2024-07-24 13:06:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7106.007173619709
2024-07-24 13:06:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,11738.843265975496
2024-07-24 13:06:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7810.438223896398
2024-07-24 13:06:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7810.438223896398
2024-07-24 13:06:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,4106.261258958599
2024-07-24 13:07:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15078.446433975421
2024-07-24 13:07:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8054.554724531126
2024-07-24 13:07:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15003.802350204758
2024-07-24 13:07:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8011.966616001416
2024-07-24 13:07:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14944.132341579021
2024-07-24 13:07:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.96623067197
2024-07-24 13:07:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14888.092916547337
2024-07-24 13:07:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7903.184324815188
2024-07-24 13:07:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15148.882222742111
2024-07-24 13:07:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8045.843318373029
2024-07-24 13:07:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,8045.843318373029
2024-07-24 13:07:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,3938.3597973055635
2024-07-24 13:08:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15085.935481705365
2024-07-24 13:08:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,3898.244808324969
2024-07-24 13:08:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,13158.0001179947
2024-07-24 13:08:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.7152477768946
2024-07-24 13:08:20.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,15109.294676212945
2024-07-24 13:08:25.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,2943.241744775475
2024-07-24 13:08:30.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14299.74068420836
2024-07-24 13:08:35.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,3518.2358994127494
2024-07-24 13:08:40.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14761.586879314207
2024-07-24 13:08:45.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,7785.095308695986
2024-07-24 13:08:50.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,12926.025620618522
2024-07-24 13:08:55.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,5981.080453205812
2024-07-24 13:09:00.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,14600.9712028605
2024-07-24 13:09:05.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,6765.896907210723
2024-07-24 13:09:10.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10659.076524410062
2024-07-24 13:09:15.640000105,vllm:avg_prompt_throughput_toks_per_s,http,10.131.3.158:3000,tgis-bam,/data/hf/8b_instruction_tuned,fmaas-monitoring,vllm-llama,openshift-user-workload-monitoring/user-workload,tgis-bam,10659.076524410062
