timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:32:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2139.0
2024-08-05 05:33:00.779000044,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2139.0
2024-08-05 05:33:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2148.0
2024-08-05 05:33:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2166.0
2024-08-05 05:33:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2181.0
2024-08-05 05:33:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2182.0
2024-08-05 05:33:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2195.0
2024-08-05 05:33:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2201.0
2024-08-05 05:33:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2214.0
2024-08-05 05:33:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2214.0
2024-08-05 05:33:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2230.0
2024-08-05 05:33:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2233.0
2024-08-05 05:33:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2242.0
2024-08-05 05:34:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2254.0
2024-08-05 05:34:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2273.0
2024-08-05 05:34:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2282.0
2024-08-05 05:34:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2291.0
2024-08-05 05:34:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2294.0
2024-08-05 05:34:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2308.0
2024-08-05 05:34:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2314.0
2024-08-05 05:34:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2348.0
2024-08-05 05:34:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2360.0
2024-08-05 05:34:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2370.0
2024-08-05 05:34:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2370.0
2024-08-05 05:34:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2398.0
2024-08-05 05:35:00.775000095,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2398.0
2024-08-05 05:35:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2416.0
2024-08-05 05:35:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2422.0
2024-08-05 05:35:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2433.0
2024-08-05 05:35:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2439.0
2024-08-05 05:35:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2442.0
2024-08-05 05:35:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2444.0
2024-08-05 05:35:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2462.0
2024-08-05 05:35:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2467.0
2024-08-05 05:35:45.780999899,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2493.0
2024-08-05 05:35:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2499.0
2024-08-05 05:35:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2512.0
2024-08-05 05:36:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2517.0
2024-08-05 05:36:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2538.0
2024-08-05 05:36:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2555.0
2024-08-05 05:36:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2565.0
2024-08-05 05:36:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2571.0
2024-08-05 05:36:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2592.0
2024-08-05 05:36:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2592.0
2024-08-05 05:36:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2601.0
2024-08-05 05:36:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2605.0
2024-08-05 05:36:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2614.0
2024-08-05 05:36:50.849999905,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2625.0
2024-08-05 05:36:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2639.0
2024-08-05 05:37:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2647.0
2024-08-05 05:37:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2676.0
2024-08-05 05:37:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2676.0
2024-08-05 05:37:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2697.0
2024-08-05 05:37:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2702.0
2024-08-05 05:37:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2706.0
2024-08-05 05:37:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2721.0
2024-08-05 05:37:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2734.0
2024-08-05 05:37:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2742.0
2024-08-05 05:37:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2759.0
2024-08-05 05:37:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2761.0
2024-08-05 05:37:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2781.0
2024-08-05 05:38:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2782.0
2024-08-05 05:38:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2792.0
2024-08-05 05:38:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2801.0
2024-08-05 05:38:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2813.0
2024-08-05 05:38:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2821.0
2024-08-05 05:38:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2825.0
2024-08-05 05:38:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2833.0
2024-08-05 05:38:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2854.0
2024-08-05 05:38:40.862999916,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2855.0
2024-08-05 05:38:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2863.0
2024-08-05 05:38:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2877.0
2024-08-05 05:38:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2892.0
2024-08-05 05:39:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2898.0
2024-08-05 05:39:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2913.0
2024-08-05 05:39:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2925.0
2024-08-05 05:39:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2938.0
2024-08-05 05:39:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2938.0
2024-08-05 05:39:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2013.0
2024-08-05 05:39:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2022.0
2024-08-05 05:39:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2042.0
2024-08-05 05:39:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2042.0
2024-08-05 05:39:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2054.0
2024-08-05 05:39:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2056.0
2024-08-05 05:39:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2062.0
2024-08-05 05:40:00.806999922,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2068.0
2024-08-05 05:40:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2079.0
2024-08-05 05:40:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2084.0
2024-08-05 05:40:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2092.0
2024-08-05 05:40:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2101.0
2024-08-05 05:40:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2115.0
2024-08-05 05:40:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2115.0
2024-08-05 05:40:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2125.0
2024-08-05 05:40:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2128.0
2024-08-05 05:40:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2134.0
2024-08-05 05:40:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2144.0
2024-08-05 05:40:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2150.0
2024-08-05 05:41:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2153.0
2024-08-05 05:41:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2158.0
2024-08-05 05:41:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2158.0
2024-08-05 05:41:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2169.0
2024-08-05 05:41:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2178.0
2024-08-05 05:41:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2186.0
2024-08-05 05:41:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2192.0
2024-08-05 05:41:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2200.0
2024-08-05 05:41:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2206.0
2024-08-05 05:41:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2229.0
2024-08-05 05:41:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2231.0
2024-08-05 05:41:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2236.0
2024-08-05 05:42:00.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2248.0
2024-08-05 05:42:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2260.0
2024-08-05 05:42:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2262.0
2024-08-05 05:42:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2278.0
2024-08-05 05:42:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2281.0
2024-08-05 05:42:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2295.0
2024-08-05 05:39:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2945.0
2024-08-05 05:39:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2957.0
2024-08-05 05:39:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2986.0
2024-08-05 05:39:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2986.0
2024-08-05 05:39:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3007.0
2024-08-05 05:39:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3012.0
2024-08-05 05:39:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3020.0
2024-08-05 05:40:00.806999922,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3026.0
2024-08-05 05:40:05.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3039.0
2024-08-05 05:40:10.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3040.0
2024-08-05 05:40:15.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3052.0
2024-08-05 05:40:20.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3055.0
2024-08-05 05:40:25.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3074.0
2024-08-05 05:40:30.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3076.0
2024-08-05 05:40:35.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3095.0
2024-08-05 05:40:40.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3099.0
2024-08-05 05:40:45.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3106.0
2024-08-05 05:40:50.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3134.0
2024-08-05 05:40:55.770999908,router_request_success,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3147.0
