timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 04:58:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 04:58:57.760999918,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0
2024-08-05 04:59:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3277.0
2024-08-05 04:59:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3278.0
2024-08-05 04:59:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3284.0
2024-08-05 04:59:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3289.0
2024-08-05 04:59:22.759000063,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-08-05 04:59:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-08-05 04:59:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3291.0
2024-08-05 04:59:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3298.0
2024-08-05 04:59:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-05 04:59:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-05 04:59:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-08-05 04:59:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3309.0
2024-08-05 05:00:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-08-05 05:00:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-08-05 05:00:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3315.0
2024-08-05 05:00:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-08-05 05:00:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-05 05:00:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3326.0
2024-08-05 05:00:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-08-05 05:00:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3331.0
2024-08-05 05:00:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:00:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3337.0
2024-08-05 05:00:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-08-05 05:00:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3346.0
2024-08-05 05:01:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-08-05 05:01:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-08-05 05:01:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.0
2024-08-05 05:01:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-08-05 05:01:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-08-05 05:01:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.0
2024-08-05 05:01:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3369.0
2024-08-05 05:01:37.760999918,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.0
2024-08-05 05:01:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.0
2024-08-05 05:01:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3379.0
2024-08-05 05:01:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-05 05:01:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3384.0
2024-08-05 05:02:02.783999920,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-08-05 05:02:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3388.0
2024-08-05 05:02:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3394.0
2024-08-05 05:02:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-08-05 05:02:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-05 05:02:27.757999897,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-05 05:02:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-08-05 05:02:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-08-05 05:02:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-08-05 05:02:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-05 05:02:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-08-05 05:02:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-08-05 05:03:02.846999884,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3426.0
2024-08-05 05:03:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3428.0
2024-08-05 05:03:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3431.0
2024-08-05 05:03:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3433.0
2024-08-05 05:03:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3438.0
2024-08-05 05:03:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3440.0
2024-08-05 05:03:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-08-05 05:03:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3445.0
2024-08-05 05:03:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-05 05:03:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-08-05 05:03:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.0
2024-08-05 05:03:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-08-05 05:04:02.757999897,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3462.0
2024-08-05 05:04:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3464.0
2024-08-05 05:04:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.0
2024-08-05 05:04:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-05 05:04:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-08-05 05:04:27.759000063,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-08-05 05:04:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-08-05 05:04:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3482.0
2024-08-05 05:04:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.0
2024-08-05 05:04:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-08-05 05:04:52.766000032,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3493.0
2024-08-05 05:04:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3494.0
2024-08-05 05:05:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3500.0
2024-08-05 05:05:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.0
2024-08-05 05:05:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-05 05:05:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.0
2024-08-05 05:05:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.0
2024-08-05 05:05:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.0
2024-08-05 05:05:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.0
2024-08-05 05:05:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3523.0
2024-08-05 05:05:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-08-05 05:05:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3531.0
2024-08-05 05:05:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-08-05 05:05:57.772000074,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3535.0
2024-08-05 05:06:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.0
2024-08-05 05:06:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31162.0
2024-08-05 05:06:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31191.0
2024-08-05 05:06:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31223.0
2024-08-05 05:06:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31242.0
2024-08-05 05:06:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31291.0
2024-08-05 05:06:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31320.0
2024-08-05 05:06:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31370.0
2024-08-05 05:06:42.802999973,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31416.0
2024-08-05 05:06:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31448.0
2024-08-05 05:06:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31479.0
2024-08-05 05:06:57.763000011,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31520.0
2024-08-05 05:07:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31566.0
2024-08-05 05:07:07.762000084,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31599.0
2024-08-05 05:07:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31645.0
2024-08-05 05:07:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31675.0
2024-08-05 05:07:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31723.0
2024-08-05 05:07:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31743.0
2024-08-05 05:07:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31780.0
2024-08-05 05:07:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31824.0
2024-08-05 05:07:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31857.0
2024-08-05 05:07:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31902.0
2024-08-05 05:07:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31974.0
2024-08-05 05:07:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31974.0
2024-08-05 05:08:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31997.0
2024-08-05 05:08:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32021.0
2024-08-05 05:08:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32036.0
2024-08-05 05:08:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32082.0
2024-08-05 05:08:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32103.0
2024-08-05 05:08:27.757999897,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32130.0
2024-08-05 05:08:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32144.0
2024-08-05 05:08:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32185.0
2024-08-05 05:08:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32217.0
2024-08-05 05:08:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32258.0
2024-08-05 05:08:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32296.0
2024-08-05 05:08:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32334.0
2024-08-05 05:09:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32378.0
2024-08-05 05:06:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-05 05:06:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.0
2024-08-05 05:06:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3546.0
2024-08-05 05:06:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-08-05 05:06:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-08-05 05:06:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-08-05 05:06:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3558.0
2024-08-05 05:06:42.802999973,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3564.0
