timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 04:58:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3250.0
2024-08-05 04:58:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3254.0
2024-08-05 04:58:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3255.0
2024-08-05 04:58:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3260.0
2024-08-05 04:58:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3261.0
2024-08-05 04:58:42.766999960,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-08-05 04:58:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3266.0
2024-08-05 04:58:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3275.0
2024-08-05 04:58:57.760999918,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3276.0
2024-08-05 04:59:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3277.0
2024-08-05 04:59:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3277.0
2024-08-05 04:59:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3284.0
2024-08-05 04:59:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3289.0
2024-08-05 04:59:22.759000063,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-08-05 04:59:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.0
2024-08-05 04:59:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3291.0
2024-08-05 04:59:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3298.0
2024-08-05 04:59:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-05 04:59:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3301.0
2024-08-05 04:59:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3302.0
2024-08-05 04:59:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3308.0
2024-08-05 05:00:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3313.0
2024-08-05 05:00:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.0
2024-08-05 05:00:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3315.0
2024-08-05 05:00:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3318.0
2024-08-05 05:00:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-05 05:00:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3325.0
2024-08-05 05:00:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3329.0
2024-08-05 05:00:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3330.0
2024-08-05 05:00:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:00:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-08-05 05:00:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-08-05 05:00:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3346.0
2024-08-05 05:01:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-08-05 05:01:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-08-05 05:01:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.0
2024-08-05 05:01:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3359.0
2024-08-05 05:01:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-08-05 05:01:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3365.0
2024-08-05 05:01:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3369.0
2024-08-05 05:01:37.760999918,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-08-05 05:01:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.0
2024-08-05 05:01:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3378.0
2024-08-05 05:01:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-05 05:01:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.0
2024-08-05 05:02:02.783999920,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-08-05 05:02:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3387.0
2024-08-05 05:02:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3393.0
2024-08-05 05:02:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-08-05 05:02:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-05 05:02:27.757999897,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3400.0
2024-08-05 05:02:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-08-05 05:02:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-08-05 05:02:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3412.0
2024-08-05 05:02:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3413.0
2024-08-05 05:02:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-08-05 05:02:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.0
2024-08-05 05:03:02.846999884,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3426.0
2024-08-05 05:03:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3427.0
2024-08-05 05:03:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3431.0
2024-08-05 05:03:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-08-05 05:03:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3438.0
2024-08-05 05:03:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3439.0
2024-08-05 05:03:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-08-05 05:03:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3444.0
2024-08-05 05:03:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-05 05:03:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3450.0
2024-08-05 05:03:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.0
2024-08-05 05:03:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.0
2024-08-05 05:04:02.757999897,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3462.0
2024-08-05 05:04:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3463.0
2024-08-05 05:04:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3467.0
2024-08-05 05:04:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3468.0
2024-08-05 05:04:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-08-05 05:04:27.759000063,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-08-05 05:04:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-08-05 05:04:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.0
2024-08-05 05:04:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3485.0
2024-08-05 05:04:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3486.0
2024-08-05 05:04:52.766000032,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3493.0
2024-08-05 05:04:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3493.0
2024-08-05 05:05:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3500.0
2024-08-05 05:05:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.0
2024-08-05 05:05:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-05 05:05:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-05 05:05:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.0
2024-08-05 05:05:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-05 05:05:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3520.0
2024-08-05 05:05:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3522.0
2024-08-05 05:05:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-08-05 05:05:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3530.0
2024-08-05 05:05:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-08-05 05:05:57.772000074,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-08-05 05:06:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3538.0
2024-08-05 05:06:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,30884.0
2024-08-05 05:06:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,30912.0
2024-08-05 05:06:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,30945.0
2024-08-05 05:06:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,30963.0
2024-08-05 05:06:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31012.0
2024-08-05 05:06:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31040.0
2024-08-05 05:06:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31090.0
2024-08-05 05:06:42.802999973,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31135.0
2024-08-05 05:06:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31167.0
2024-08-05 05:06:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31197.0
2024-08-05 05:06:57.763000011,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31239.0
2024-08-05 05:07:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31284.0
2024-08-05 05:07:07.762000084,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31317.0
2024-08-05 05:07:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31362.0
2024-08-05 05:07:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31392.0
2024-08-05 05:07:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31439.0
2024-08-05 05:07:27.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31459.0
2024-08-05 05:07:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31495.0
2024-08-05 05:07:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31539.0
2024-08-05 05:07:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31571.0
2024-08-05 05:07:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31616.0
2024-08-05 05:07:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31687.0
2024-08-05 05:07:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31687.0
2024-08-05 05:08:02.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31709.0
2024-08-05 05:08:07.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31733.0
2024-08-05 05:08:12.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31748.0
2024-08-05 05:08:17.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31794.0
2024-08-05 05:08:22.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31814.0
2024-08-05 05:08:27.757999897,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31841.0
2024-08-05 05:08:32.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31855.0
2024-08-05 05:08:37.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31897.0
2024-08-05 05:08:42.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31928.0
2024-08-05 05:08:47.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,31969.0
2024-08-05 05:08:52.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32006.0
2024-08-05 05:08:57.755000114,tgi_batch_inference_duration_count,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,32044.0
