timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 04:58:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45743.74270339302
2024-08-05 04:58:42.766999960,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45743.74270339302
2024-08-05 04:58:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45789.47247231702
2024-08-05 04:58:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45789.47247231702
2024-08-05 04:58:57.760999918,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45789.47247231702
2024-08-05 04:59:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45789.47247231702
2024-08-05 04:59:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45845.68803043002
2024-08-05 04:59:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45889.16625394902
2024-08-05 04:59:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45960.95547234302
2024-08-05 04:59:22.759000063,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45960.95547234302
2024-08-05 04:59:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46065.97310718102
2024-08-05 04:59:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46181.76364017302
2024-08-05 04:59:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46335.07130798902
2024-08-05 04:59:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46375.836575410016
2024-08-05 04:59:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46383.24275381202
2024-08-05 04:59:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46563.40762174602
2024-08-05 04:59:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46578.44142620702
2024-08-05 05:00:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46578.44142620702
2024-08-05 05:00:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46578.44142620702
2024-08-05 05:00:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46578.44142620702
2024-08-05 05:00:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46837.15080101602
2024-08-05 05:00:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46859.64062604702
2024-08-05 05:00:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46936.330883998016
2024-08-05 05:00:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47012.71331738902
2024-08-05 05:00:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47012.71331738902
2024-08-05 05:00:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47012.71331738902
2024-08-05 05:00:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47046.73086812302
2024-08-05 05:00:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47046.73086812302
2024-08-05 05:00:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47046.73086812302
2024-08-05 05:01:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47113.888936283016
2024-08-05 05:01:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47220.16993793302
2024-08-05 05:01:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47233.62922482002
2024-08-05 05:01:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47257.27132971102
2024-08-05 05:01:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47257.27132971102
2024-08-05 05:01:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47301.50674153102
2024-08-05 05:01:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47329.45801119202
2024-08-05 05:01:37.760999918,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47329.45801119202
2024-08-05 05:01:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47329.45801119202
2024-08-05 05:01:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47386.63065438502
2024-08-05 05:01:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47386.63065438502
2024-08-05 05:01:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47418.185979560025
2024-08-05 05:02:02.783999920,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47438.07516220502
2024-08-05 05:02:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47445.29079623102
2024-08-05 05:02:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47447.56990803502
2024-08-05 05:02:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47447.56990803502
2024-08-05 05:02:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47447.56990803502
2024-08-05 05:02:27.757999897,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47480.243181822014
2024-08-05 05:02:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47532.49036940902
2024-08-05 05:02:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47621.58441629902
2024-08-05 05:02:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47621.58441629902
2024-08-05 05:02:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47652.28477702902
2024-08-05 05:02:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47652.28477702902
2024-08-05 05:02:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47704.45054119202
2024-08-05 05:03:02.846999884,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47704.45054119202
2024-08-05 05:03:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47741.537828925015
2024-08-05 05:03:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47763.07130383402
2024-08-05 05:03:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47763.07130383402
2024-08-05 05:03:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47763.07130383402
2024-08-05 05:03:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47872.84380657902
2024-08-05 05:03:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47894.75931687602
2024-08-05 05:03:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47894.75931687602
2024-08-05 05:03:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47894.75931687602
2024-08-05 05:03:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47924.45286337502
2024-08-05 05:03:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47924.45286337502
2024-08-05 05:03:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47924.45286337502
2024-08-05 05:04:02.757999897,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47951.976289076025
2024-08-05 05:04:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48089.24513196702
2024-08-05 05:04:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48089.24513196702
2024-08-05 05:04:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48175.17592719502
2024-08-05 05:04:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48175.17592719502
2024-08-05 05:04:27.759000063,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48358.57034821902
2024-08-05 05:04:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48358.57034821902
2024-08-05 05:04:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48408.35132451602
2024-08-05 05:04:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48427.975822710025
2024-08-05 05:04:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48427.975822710025
2024-08-05 05:04:52.766000032,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48427.975822710025
2024-08-05 05:04:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48461.76741727703
2024-08-05 05:05:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48461.76741727703
2024-08-05 05:05:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48482.248600566025
2024-08-05 05:05:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48482.248600566025
2024-08-05 05:05:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48482.248600566025
2024-08-05 05:05:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48578.644154223024
2024-08-05 05:05:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48639.564934341026
2024-08-05 05:05:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48639.564934341026
2024-08-05 05:05:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48677.316009177026
2024-08-05 05:05:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48677.316009177026
2024-08-05 05:05:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48696.236620308024
2024-08-05 05:05:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48709.943091138026
2024-08-05 05:05:57.772000074,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48709.943091138026
2024-08-05 05:06:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48735.75809836003
2024-08-05 05:06:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40067.983337404
2024-08-05 05:06:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40067.983337404
2024-08-05 05:06:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40077.748553524005
2024-08-05 05:06:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40135.19930803301
2024-08-05 05:06:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40186.88033813001
2024-08-05 05:06:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40186.88033813001
2024-08-05 05:06:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40224.42591688001
2024-08-05 05:06:42.802999973,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40224.42591688001
2024-08-05 05:06:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40237.29993125501
2024-08-05 05:06:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40237.29993125501
2024-08-05 05:06:57.763000011,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40263.27488413401
2024-08-05 05:07:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40271.038083019004
2024-08-05 05:07:07.762000084,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40293.59725007501
2024-08-05 05:07:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40293.59725007501
2024-08-05 05:07:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40324.82407340101
2024-08-05 05:07:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40324.82407340101
2024-08-05 05:07:27.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40342.670168382014
2024-08-05 05:07:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40342.670168382014
2024-08-05 05:07:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40374.14368784701
2024-08-05 05:07:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40374.14368784701
2024-08-05 05:07:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40390.027718981015
2024-08-05 05:07:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40400.42311726302
2024-08-05 05:07:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40400.42311726302
2024-08-05 05:08:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40400.42311726302
2024-08-05 05:08:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40400.42311726302
2024-08-05 05:08:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40443.062603851016
2024-08-05 05:08:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40530.52027785002
2024-08-05 05:08:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40530.52027785002
2024-08-05 05:08:27.757999897,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40530.52027785002
2024-08-05 05:08:32.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40585.91496551002
2024-08-05 05:08:37.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40677.09003811302
2024-08-05 05:08:42.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40696.65069008202
2024-08-05 05:08:47.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40753.414052351014
2024-08-05 05:08:52.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40753.414052351014
2024-08-05 05:08:57.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40788.13191065301
2024-08-05 05:09:02.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,40788.13191065301
2024-08-05 05:06:07.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48747.80003850103
2024-08-05 05:06:12.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48747.80003850103
2024-08-05 05:06:17.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48767.25705584803
2024-08-05 05:06:22.755000114,tgi_request_inference_duration_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48851.858561154026
