timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 11:45:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,415.76594192999994
2024-07-17 11:45:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,594.8677831499999
2024-07-17 11:46:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,622.4292434409999
2024-07-17 11:46:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:11.401999950,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:46:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,649.451365887
2024-07-17 11:47:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,729.6487329449999
2024-07-17 11:47:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,755.9807315709999
2024-07-17 11:47:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,755.9807315709999
2024-07-17 11:47:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,837.0868825019999
2024-07-17 11:47:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,920.5470321099999
2024-07-17 11:47:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1058.0461182259999
2024-07-17 11:47:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1135.6816614059999
2024-07-17 11:47:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1135.6816614059999
2024-07-17 11:47:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187.12562543
2024-07-17 11:47:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187.12562543
2024-07-17 11:47:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187.12562543
2024-07-17 11:47:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1187.12562543
2024-07-17 11:48:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1213.949125934
2024-07-17 11:48:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1240.868790575
2024-07-17 11:48:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1375.3371757539999
2024-07-17 11:48:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1402.0350244429999
2024-07-17 11:48:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1430.8001683549999
2024-07-17 11:48:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1603.185603672
2024-07-17 11:48:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1603.185603672
2024-07-17 11:48:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1717.283441193
2024-07-17 11:48:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1774.210756645
2024-07-17 11:48:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1831.8266136349998
2024-07-17 11:48:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1889.128702243
2024-07-17 11:48:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1917.530431625
2024-07-17 11:49:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1945.9603441059999
2024-07-17 11:49:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2030.005000042
2024-07-17 11:49:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2171.6348198399996
2024-07-17 11:49:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2227.5343920109995
2024-07-17 11:49:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2369.7628887399997
2024-07-17 11:49:26.407000065,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2369.7628887399997
2024-07-17 11:49:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2369.7628887399997
2024-07-17 11:49:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2398.4942890079997
2024-07-17 11:49:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2570.5585017079993
2024-07-17 11:49:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2631.3345250799994
2024-07-17 11:49:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2662.2081450459996
2024-07-17 11:49:56.417000055,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2693.2676801079997
2024-07-17 11:50:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2723.4282818829997
2024-07-17 11:50:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2905.4731222889995
2024-07-17 11:50:11.421000004,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,2964.9291425899996
2024-07-17 11:50:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3050.692390851
2024-07-17 11:50:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3107.460181382
2024-07-17 11:50:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3107.460181382
2024-07-17 11:50:31.392999887,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3107.460181382
2024-07-17 11:50:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3107.460181382
2024-07-17 11:50:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3136.406835953
2024-07-17 11:50:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3307.6366682830003
2024-07-17 11:50:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3351.003225077
2024-07-17 11:50:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3510.513693144
2024-07-17 11:51:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3771.2971141230005
2024-07-17 11:51:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3926.9270903720007
2024-07-17 11:51:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3926.9270903720007
2024-07-17 11:51:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3926.9270903720007
2024-07-17 11:51:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,3926.9270903720007
2024-07-17 11:51:26.398999929,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4075.8676611030005
2024-07-17 11:51:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4254.8510320840005
2024-07-17 11:51:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4254.8510320840005
2024-07-17 11:51:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4254.8510320840005
2024-07-17 11:51:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4254.8510320840005
2024-07-17 11:51:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4357.1147725420005
2024-07-17 11:51:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4512.022647432001
2024-07-17 11:52:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4538.820038987001
2024-07-17 11:52:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4538.820038987001
2024-07-17 11:52:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4538.820038987001
2024-07-17 11:52:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4645.140762537001
2024-07-17 11:52:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4723.954502937001
2024-07-17 11:52:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4801.024114917001
2024-07-17 11:52:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4801.024114917001
2024-07-17 11:52:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4801.024114917001
2024-07-17 11:52:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,4826.092249388001
2024-07-17 11:52:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5163.919467678001
2024-07-17 11:52:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5307.153214136
2024-07-17 11:52:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5403.566422366001
2024-07-17 11:53:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5403.566422366001
2024-07-17 11:53:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5403.566422366001
2024-07-17 11:53:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5414.666823865001
2024-07-17 11:53:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5517.651466210001
2024-07-17 11:53:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5644.131472293
2024-07-17 11:53:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,5644.131472293
