timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 11:46:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:46:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,50.0
2024-07-17 11:47:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.0
2024-07-17 11:47:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.0
2024-07-17 11:47:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.0
2024-07-17 11:47:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,57.0
2024-07-17 11:47:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60.0
2024-07-17 11:47:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,65.0
2024-07-17 11:47:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.0
2024-07-17 11:47:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.0
2024-07-17 11:47:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 11:47:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 11:47:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 11:47:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.0
2024-07-17 11:48:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.0
2024-07-17 11:48:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72.0
2024-07-17 11:48:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,77.0
2024-07-17 11:48:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,78.0
2024-07-17 11:48:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,79.0
2024-07-17 11:48:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85.0
2024-07-17 11:48:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85.0
2024-07-17 11:48:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89.0
2024-07-17 11:48:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,91.0
2024-07-17 11:48:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93.0
2024-07-17 11:48:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95.0
2024-07-17 11:48:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,96.0
2024-07-17 11:49:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,97.0
2024-07-17 11:49:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,100.0
2024-07-17 11:49:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,105.0
2024-07-17 11:49:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107.0
2024-07-17 11:49:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112.0
2024-07-17 11:49:26.407000065,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112.0
2024-07-17 11:49:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,112.0
2024-07-17 11:49:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113.0
2024-07-17 11:49:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119.0
2024-07-17 11:49:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,121.0
2024-07-17 11:49:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,122.0
2024-07-17 11:49:56.417000055,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,123.0
2024-07-17 11:50:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,124.0
2024-07-17 11:50:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,130.0
2024-07-17 11:50:11.421000004,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,132.0
2024-07-17 11:50:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135.0
2024-07-17 11:50:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.0
2024-07-17 11:50:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.0
2024-07-17 11:50:31.392999887,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.0
2024-07-17 11:50:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,137.0
2024-07-17 11:50:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138.0
2024-07-17 11:50:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,144.0
2024-07-17 11:50:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146.0
2024-07-17 11:50:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153.0
2024-07-17 11:51:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165.0
2024-07-17 11:51:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172.0
2024-07-17 11:51:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172.0
2024-07-17 11:51:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172.0
2024-07-17 11:51:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172.0
2024-07-17 11:51:26.398999929,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,178.0
2024-07-17 11:51:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,185.0
2024-07-17 11:51:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,185.0
2024-07-17 11:51:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,185.0
2024-07-17 11:51:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,185.0
2024-07-17 11:51:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,189.0
2024-07-17 11:51:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,195.0
2024-07-17 11:52:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,196.0
2024-07-17 11:52:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,196.0
2024-07-17 11:52:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,196.0
2024-07-17 11:52:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,200.0
2024-07-17 11:52:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,203.0
2024-07-17 11:52:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,206.0
2024-07-17 11:52:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,206.0
2024-07-17 11:52:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,206.0
2024-07-17 11:52:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,207.0
2024-07-17 11:52:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,221.0
2024-07-17 11:52:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,227.0
2024-07-17 11:52:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-07-17 11:53:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-07-17 11:53:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,231.0
2024-07-17 11:53:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,232.0
2024-07-17 11:53:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,236.0
2024-07-17 11:53:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241.0
2024-07-17 11:53:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241.0
2024-07-17 11:53:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241.0
2024-07-17 11:53:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,241.0
2024-07-17 11:53:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,245.0
2024-07-17 11:53:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,251.0
2024-07-17 11:53:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,256.0
2024-07-17 11:53:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257.0
2024-07-17 11:54:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,257.0
2024-07-17 11:54:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,258.0
2024-07-17 11:54:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.0
2024-07-17 11:54:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.0
2024-07-17 11:54:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-17 11:54:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-17 11:54:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269.0
2024-07-17 11:54:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,270.0
2024-07-17 11:54:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,278.0
2024-07-17 11:54:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,283.0
2024-07-17 11:54:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,285.0
2024-07-17 11:54:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,286.0
