timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 16:46:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9076.0
2024-05-25 16:46:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9076.0
2024-05-25 16:46:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9077.0
2024-05-25 16:46:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9083.0
2024-05-25 16:46:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9090.0
2024-05-25 16:46:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9097.0
2024-05-25 16:47:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9102.0
2024-05-25 16:47:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9106.0
2024-05-25 16:47:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9109.0
2024-05-25 16:47:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9111.0
2024-05-25 16:47:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9111.0
2024-05-25 16:47:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9111.0
2024-05-25 16:47:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9111.0
2024-05-25 16:47:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9111.0
2024-05-25 16:47:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9113.0
2024-05-25 16:47:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9126.0
2024-05-25 16:47:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9131.0
2024-05-25 16:47:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9136.0
2024-05-25 16:48:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9139.0
2024-05-25 16:48:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-25 16:48:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9142.0
2024-05-25 16:48:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.0
2024-05-25 16:48:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9166.0
2024-05-25 16:48:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9173.0
2024-05-25 16:49:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-25 16:49:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9183.0
2024-05-25 16:49:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9186.0
2024-05-25 16:49:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.0
2024-05-25 16:49:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.0
2024-05-25 16:49:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.0
2024-05-25 16:49:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.0
2024-05-25 16:49:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9187.0
2024-05-25 16:49:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9189.0
2024-05-25 16:49:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9204.0
2024-05-25 16:49:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9213.0
2024-05-25 16:49:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9216.0
2024-05-25 16:50:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9218.0
2024-05-25 16:50:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-25 16:50:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9222.0
2024-05-25 16:50:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9225.0
2024-05-25 16:50:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9231.0
2024-05-25 16:50:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9244.0
2024-05-25 16:51:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9247.0
2024-05-25 16:51:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9250.0
2024-05-25 16:51:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9252.0
2024-05-25 16:51:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9254.0
2024-05-25 16:51:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9257.0
2024-05-25 16:51:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9258.0
2024-05-25 16:51:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9259.0
2024-05-25 16:51:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9259.0
2024-05-25 16:51:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9260.0
2024-05-25 16:51:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9264.0
2024-05-25 16:51:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9269.0
2024-05-25 16:51:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9274.0
2024-05-25 16:52:01.486000061,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9278.0
2024-05-25 16:52:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9281.0
2024-05-25 16:52:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9283.0
2024-05-25 16:52:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9286.0
2024-05-25 16:52:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9288.0
2024-05-25 16:52:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9290.0
2024-05-25 16:52:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9293.0
2024-05-25 16:52:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9295.0
2024-05-25 16:52:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9297.0
2024-05-25 16:52:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9304.0
2024-05-25 16:52:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9310.0
2024-05-25 16:52:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9313.0
2024-05-25 16:53:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9316.0
2024-05-25 16:53:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9318.0
2024-05-25 16:53:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-25 16:53:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9322.0
2024-05-25 16:53:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9324.0
2024-05-25 16:53:26.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9326.0
2024-05-25 16:53:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9329.0
2024-05-25 16:53:36.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9331.0
2024-05-25 16:53:41.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-25 16:53:46.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9335.0
2024-05-25 16:53:51.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9337.0
2024-05-25 16:53:56.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9341.0
2024-05-25 16:54:01.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9350.0
2024-05-25 16:54:06.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9357.0
2024-05-25 16:54:11.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9361.0
2024-05-25 16:54:16.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9364.0
2024-05-25 16:54:21.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9368.0
2024-05-25 16:54:26.497999907,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9370.0
2024-05-25 16:54:31.480999947,tgi_batch_inference_success,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
