timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-22 06:51:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5457.0
2024-07-22 06:51:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5457.0
2024-07-22 06:51:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5457.0
2024-07-22 06:51:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5457.0
2024-07-22 06:52:01.108999968,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-07-22 06:52:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-07-22 06:52:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-07-22 06:52:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-07-22 06:52:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-07-22 06:52:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5799.0
2024-07-22 06:52:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:52:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:52:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:52:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:52:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:52:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7902.0
2024-07-22 06:53:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-07-22 06:53:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-07-22 06:53:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-07-22 06:53:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7162.0
2024-07-22 06:53:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:53:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6356.0
2024-07-22 06:54:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3718.0
2024-07-22 06:54:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3718.0
2024-07-22 06:55:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3718.0
2024-07-22 06:55:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3718.0
2024-07-22 06:55:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3560.0
2024-07-22 06:55:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3560.0
2024-07-22 06:55:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-07-22 06:55:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-07-22 06:55:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-07-22 06:55:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4817.0
2024-07-22 06:55:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:55:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:55:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:55:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:01.158999920,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6125.0
2024-07-22 06:56:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:56:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:56:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:56:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:56:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:56:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7398.0
2024-07-22 06:57:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5478.0
2024-07-22 06:57:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5478.0
2024-07-22 06:57:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5478.0
2024-07-22 06:57:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5478.0
2024-07-22 06:57:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-07-22 06:57:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5326.0
2024-07-22 06:58:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-22 06:58:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-22 06:58:11.112999916,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-22 06:58:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-22 06:58:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-22 06:58:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-22 06:58:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:58:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:58:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:58:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:58:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:58:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:26.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,9.0
2024-07-22 06:59:31.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-22 06:59:36.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-22 06:59:41.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-22 06:59:46.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-07-22 06:59:51.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-22 06:59:56.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-22 07:00:01.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-22 07:00:06.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-22 07:00:11.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-22 07:00:16.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-22 07:00:21.105999947,tgi_request_raw_input_length,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
