timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 11:13:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.001907433
2024-06-11 11:13:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.001907433
2024-06-11 11:13:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.00195112
2024-06-11 11:13:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.00195112
2024-06-11 11:13:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.002196888
2024-06-11 11:13:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.002196888
2024-06-11 11:13:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0024793130000000003
2024-06-11 11:13:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0024793130000000003
2024-06-11 11:13:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.002641664
2024-06-11 11:13:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.002641664
2024-06-11 11:13:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0028820960000000002
2024-06-11 11:14:00.720999956,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0028820960000000002
2024-06-11 11:14:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0030105690000000003
2024-06-11 11:14:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0030105690000000003
2024-06-11 11:14:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003195489
2024-06-11 11:14:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003195489
2024-06-11 11:14:25.711999893,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003293311
2024-06-11 11:14:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003293311
2024-06-11 11:14:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003541415
2024-06-11 11:14:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003541415
2024-06-11 11:14:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003669171
2024-06-11 11:14:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003669171
2024-06-11 11:14:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003739252
2024-06-11 11:15:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003739252
2024-06-11 11:15:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003840813
2024-06-11 11:15:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.003840813
2024-06-11 11:15:15.743999958,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004042118
2024-06-11 11:15:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004042118
2024-06-11 11:15:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004191393
2024-06-11 11:15:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004191393
2024-06-11 11:15:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004518319
2024-06-11 11:15:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004518319
2024-06-11 11:15:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004579165
2024-06-11 11:15:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004579165
2024-06-11 11:15:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004863622
2024-06-11 11:16:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004863622
2024-06-11 11:16:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0049197469999999995
2024-06-11 11:16:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0049197469999999995
2024-06-11 11:16:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004969469
2024-06-11 11:16:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.004969469
2024-06-11 11:16:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005251291999999999
2024-06-11 11:16:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005251291999999999
2024-06-11 11:16:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005455130999999999
2024-06-11 11:16:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005455130999999999
2024-06-11 11:16:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0057729669999999995
2024-06-11 11:16:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0057729669999999995
2024-06-11 11:16:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005997745
2024-06-11 11:17:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.005997745
2024-06-11 11:17:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:17:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:18:00.726000071,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006093044
2024-06-11 11:18:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.00612233
2024-06-11 11:18:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.00612233
2024-06-11 11:18:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0063747299999999995
2024-06-11 11:18:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.0063747299999999995
2024-06-11 11:18:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006605420999999999
2024-06-11 11:18:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006605420999999999
2024-06-11 11:18:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006716625999999999
2024-06-11 11:18:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006716625999999999
2024-06-11 11:18:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006799038999999999
2024-06-11 11:18:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.006799038999999999
2024-06-11 11:18:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.007170331999999999
2024-06-11 11:19:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.007170331999999999
2024-06-11 11:19:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.007270709999999999
2024-06-11 11:19:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.007270709999999999
2024-06-11 11:19:15.714999914,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.007784904999999999
2024-06-11 11:19:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.007784904999999999
2024-06-11 11:19:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008385917
2024-06-11 11:19:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008385917
2024-06-11 11:19:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008488749
2024-06-11 11:19:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008488749
2024-06-11 11:19:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008592472
2024-06-11 11:19:50.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008592472
2024-06-11 11:19:55.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008650919
2024-06-11 11:20:00.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008650919
2024-06-11 11:20:05.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008784276
2024-06-11 11:20:10.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.008784276
2024-06-11 11:20:15.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009135603
2024-06-11 11:20:20.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009135603
2024-06-11 11:20:25.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009522480000000002
2024-06-11 11:20:30.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009522480000000002
2024-06-11 11:20:35.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009636753000000001
2024-06-11 11:20:40.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009636753000000001
2024-06-11 11:20:45.710000038,router_queue_duration_sum,http,10.130.16.59:3000,tgis-bam,fmaas-monitoring,llm-router-v7,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,0.009791372000000001
