timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-23 04:01:20.388000011,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40558.0
2024-07-23 04:01:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40588.0
2024-07-23 04:01:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40588.0
2024-07-23 04:01:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40613.0
2024-07-23 04:01:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40613.0
2024-07-23 04:01:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40642.0
2024-07-23 04:01:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40642.0
2024-07-23 04:01:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672.0
2024-07-23 04:02:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672.0
2024-07-23 04:02:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40694.0
2024-07-23 04:02:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40694.0
2024-07-23 04:02:15.463999987,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40731.0
2024-07-23 04:02:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40731.0
2024-07-23 04:02:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40769.0
2024-07-23 04:02:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40769.0
2024-07-23 04:02:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40804.0
2024-07-23 04:02:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40804.0
2024-07-23 04:02:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40831.0
2024-07-23 04:02:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40831.0
2024-07-23 04:02:55.392999887,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40857.0
2024-07-23 04:03:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40857.0
2024-07-23 04:03:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40893.0
2024-07-23 04:03:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40893.0
2024-07-23 04:03:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40932.0
2024-07-23 04:03:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40932.0
2024-07-23 04:03:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40962.0
2024-07-23 04:03:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,40962.0
2024-07-23 04:03:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41000.0
2024-07-23 04:03:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41000.0
2024-07-23 04:03:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41041.0
2024-07-23 04:03:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41041.0
2024-07-23 04:03:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41078.0
2024-07-23 04:04:00.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41078.0
2024-07-23 04:04:05.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41102.0
2024-07-23 04:04:10.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41102.0
2024-07-23 04:04:15.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41136.0
2024-07-23 04:04:20.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41136.0
2024-07-23 04:04:25.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41164.0
2024-07-23 04:04:30.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41164.0
2024-07-23 04:04:35.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41189.0
2024-07-23 04:04:40.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41189.0
2024-07-23 04:04:45.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41223.0
2024-07-23 04:04:50.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41223.0
2024-07-23 04:04:55.385999918,tgi_batch_inference_batch_size_sum,http,10.128.4.34:3000,tgis-bam,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41256.0
