timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-16 04:26:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,525.9993704555008
2024-07-16 04:27:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,525.9993704555008
2024-07-16 04:27:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,525.9993704555008
2024-07-16 04:27:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-07-16 04:27:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1590.0170518196844
2024-07-16 04:27:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1590.0170518196844
2024-07-16 04:27:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1590.0170518196844
2024-07-16 04:27:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2039.989664496889
2024-07-16 04:27:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1590.0170518196844
2024-07-16 04:27:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1556.0409463073738
2024-07-16 04:27:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1260.0416044388824
2024-07-16 04:27:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:27:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:28:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:28:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,541.0436805516297
2024-07-16 04:28:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:28:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:28:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:28:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,686.015359055971
2024-07-16 04:28:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,541.0436805516297
2024-07-16 04:28:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,541.0436805516297
2024-07-16 04:28:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-07-16 04:28:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-07-16 04:28:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1894.8595907044785
2024-07-16 04:28:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1339.0290208736697
2024-07-16 04:29:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1238.0588874809841
2024-07-16 04:29:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-16 04:29:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-16 04:29:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-16 04:29:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-16 04:29:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-16 04:29:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-16 04:29:35.832000017,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-16 04:29:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-16 04:29:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-07-16 04:29:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1129.9176336030885
2024-07-16 04:29:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1129.9176336030885
2024-07-16 04:30:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1195.9546534573442
2024-07-16 04:30:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1314.090432449536
2024-07-16 04:30:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1315.9314474709179
2024-07-16 04:30:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,954.0346751155157
2024-07-16 04:30:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-07-16 04:30:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-07-16 04:30:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-07-16 04:30:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1339.0290208736697
2024-07-16 04:30:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1315.9314474709179
2024-07-16 04:30:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1159.9126952126755
2024-07-16 04:30:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,495.9623495549099
2024-07-16 04:30:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,509.02646829341865
2024-07-16 04:31:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,509.02646829341865
2024-07-16 04:31:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,520.9739371574756
2024-07-16 04:31:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-07-16 04:31:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-07-16 04:31:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-07-16 04:31:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1908.1701404565424
2024-07-16 04:31:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-07-16 04:31:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1176.0304471608658
2024-07-16 04:31:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-07-16 04:31:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,685.0556095315196
2024-07-16 04:31:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,835.0570262466238
2024-07-16 04:31:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-07-16 04:32:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1422.1143459626278
2024-07-16 04:32:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1422.1143459626278
2024-07-16 04:32:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1070.0921211167483
2024-07-16 04:32:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-07-16 04:32:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-07-16 04:32:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-07-16 04:32:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1940.1101333906015
2024-07-16 04:32:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1940.1101333906015
2024-07-16 04:32:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1940.1101333906015
2024-07-16 04:32:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3470.659880573589
2024-07-16 04:32:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4250.959592272764
2024-07-16 04:32:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4250.959592272764
2024-07-16 04:33:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4250.959592272764
2024-07-16 04:33:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4453.742455732254
2024-07-16 04:33:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4937.922737910307
2024-07-16 04:33:15.851000071,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4937.922737910307
2024-07-16 04:33:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4456.415503048609
2024-07-16 04:33:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4456.415503048609
2024-07-16 04:33:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4945.829738230745
2024-07-16 04:33:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4945.829738230745
2024-07-16 04:33:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,4212.87260434784
2024-07-16 04:33:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,3843.351389043176
2024-07-16 04:33:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1708.0369708489104
2024-07-16 04:33:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1708.0369708489104
2024-07-16 04:34:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1708.0369708489104
2024-07-16 04:34:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2264.026220501644
2024-07-16 04:34:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-07-16 04:34:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1265.0918646602368
2024-07-16 04:34:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,176.99119972210946
2024-07-16 04:34:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,176.99119972210946
2024-07-16 04:34:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,302.0220457959844
2024-07-16 04:34:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2264.026220501644
2024-07-16 04:34:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,220.0159432355299
2024-07-16 04:34:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,220.0159432355299
2024-07-16 04:34:50.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,176.99119972210946
2024-07-16 04:34:55.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,176.99119972210946
2024-07-16 04:25:00.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3699.3041833252087
2024-07-16 04:25:05.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3699.3041833252087
2024-07-16 04:25:10.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2943.9279958697807
2024-07-16 04:25:15.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2943.9279958697807
2024-07-16 04:25:20.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2943.9279958697807
2024-07-16 04:25:25.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2943.9279958697807
2024-07-16 04:25:30.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2308.8388638850993
2024-07-16 04:25:35.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2308.8388638850993
2024-07-16 04:25:40.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
2024-07-16 04:25:45.825000048,tgi_batch_next_tokens,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2969.9488863168763
